frame,class,snr_a_db
0,7,-3.39
1,7,4.97
2,7,3.15
3,7,-0.88
4,7,1.57
5,7,-0.64
6,7,-0.4
7,7,1.97
8,7,1.9
9,7,2.8
10,7,2.09
11,7,2.54
12,7,0.94
13,7,2.81
14,7,5.62
15,7,7.27
16,7,7.88
17,7,7.8
18,7,8.31
19,7,8.67
20,7,7.36
21,7,7.92
22,7,8.82
23,7,5.48
24,7,7.02
25,7,7.26
26,7,5.99
27,7,7.35
28,7,8.74
29,7,10.56
30,7,10.98
31,7,13.35
32,7,12.38
33,7,15.04
34,7,15.93
35,7,13.86
36,7,14.71
37,7,14.93
38,7,14.01
39,7,15.34
40,7,14.83
41,7,16.27
42,7,17.38
43,7,16.11
44,7,16.84
45,7,13.03
46,7,12.4
47,7,10.7
48,7,10.21
49,7,11.12
50,7,9.89
51,7,8.88
52,7,7.33
53,7,6.01
54,7,8.53
55,7,10.37
56,7,9.34
57,7,7.07
58,7,3.68
59,7,4.5
60,7,6.36
61,7,4.9
62,7,3.78
63,7,2.58
64,7,4.31
65,7,3.85
66,7,1.04
67,7,-0.35
68,7,-0.54
69,7,0.3
70,7,-0.15
71,7,-0.59
72,7,0.11
73,7,-0.48
74,7,-2.2
75,7,-0.35
76,7,0.25
77,7,-1.28
78,7,3.34
79,7,3.75
80,7,1.92
81,7,-2.13
82,7,-1.72
83,7,-2.45
84,7,-2.43
85,7,0.49
86,7,-2.22
87,7,-3.19
88,7,0.5
89,7,-0.44
90,7,-3.64
91,7,-2.43
92,7,-2.15
93,7,-0.65
94,7,-1.09
95,7,0.27
96,7,1.83
97,7,0.7
98,7,-4.0
99,7,-3.23
