frame,class,snr_a_db
0,4,-504.05
1,4,-11.28
2,4,-6.07
3,4,-5.24
4,4,-4.56
5,4,-5.67
6,4,-5.79
7,4,-4.47
8,4,-4.59
9,4,-4.33
10,4,-5.26
11,4,-4.2
12,4,-4.47
13,4,-4.29
14,4,-3.88
15,4,-5.22
16,4,-4.84
17,4,-3.97
18,4,-4.12
19,4,-3.78
20,4,-3.91
21,4,-3.14
22,4,-3.85
23,4,-4.12
24,4,-3.73
25,4,-2.99
26,4,-4.17
27,4,-1.93
28,4,-3.94
29,4,-4.72
30,4,-4.46
31,4,-4.8
32,4,-3.44
33,4,-3.6
34,4,-3.48
35,4,-3.46
36,4,-3.44
37,4,-3.53
38,4,-3.94
39,4,-3.98
40,4,-2.75
41,4,-2.45
42,4,-2.81
43,4,-2.86
44,4,-2.05
45,4,-2.58
46,4,-1.38
47,4,-0.87
48,4,-1.32
49,4,-0.7
50,4,-0.99
51,4,-0.16
52,4,-0.53
53,4,0.62
54,4,1.05
55,4,0.59
56,4,1.51
57,4,1.58
58,4,1.28
59,4,1.86
60,4,2.98
61,4,2.26
62,4,2.58
63,4,3.4
64,4,3.59
65,4,4.22
66,4,5.03
67,4,5.5
68,4,4.32
69,4,4.99
70,4,5.79
71,4,5.05
72,4,5.61
73,4,6.77
74,4,5.86
75,4,7.87
76,4,6.42
77,4,7.14
78,4,5.81
79,4,7.15
80,4,7.75
81,4,7.09
82,4,7.0
83,4,8.17
84,4,8.26
85,4,7.69
86,4,7.48
87,4,8.0
88,4,7.3
89,4,7.3
90,4,7.72
91,4,8.39
92,4,7.99
93,4,7.72
94,4,7.14
95,4,7.53
96,4,7.27
97,4,8.15
98,4,7.5
99,4,7.73
0,3,-504.05
1,3,-504.19
2,3,-505.38
3,3,-504.88
4,3,-504.85
5,3,-505.6
6,3,-505.32
7,3,-504.62
8,3,-504.34
9,3,-504.46
10,3,-505.27
11,3,-504.7
12,3,-504.82
13,3,-504.64
14,3,-504.23
15,3,-505.44
16,3,-505.49
17,3,-504.48
18,3,-504.75
19,3,-504.44
20,3,-504.63
21,3,-504.88
22,3,-504.42
23,3,-504.94
24,3,-504.44
25,3,-504.08
26,3,-504.74
27,3,-503.16
28,3,-20.54
29,3,0.83
30,3,-3.51
31,3,-10.83
32,3,-17.83
33,3,15.15
34,3,13.27
35,3,15.19
36,3,18.88
37,3,20.52
38,3,19.4
39,3,12.7
40,3,3.54
41,3,1.8
42,3,-5.81
43,3,-19.02
44,3,15.64
45,3,20.45
46,3,23.85
47,3,24.92
48,3,24.9
49,3,24.37
50,3,19.54
51,3,5.67
52,3,-5.62
53,3,-5.41
54,3,-13.01
55,3,15.13
56,3,17.73
57,3,19.02
58,3,20.87
59,3,19.37
60,3,16.76
61,3,6.61
62,3,-504.89
63,3,-504.84
64,3,-505.06
65,3,-504.63
66,3,-505.11
67,3,-504.37
68,3,-505.96
69,3,-505.05
70,3,-505.0
71,3,-505.51
72,3,-505.18
73,3,-504.41
74,3,-504.86
75,3,-504.12
76,3,-505.05
77,3,-504.47
78,3,-505.46
79,3,-504.8
80,3,-505.07
81,3,-504.87
82,3,-505.28
83,3,-504.13
84,3,-504.54
85,3,-504.94
86,3,-505.27
87,3,-504.38
88,3,-505.59
89,3,-505.27
90,3,-504.92
91,3,-504.89
92,3,-504.5
93,3,-505.59
94,3,-504.8
95,3,-504.67
96,3,-504.54
97,3,-504.47
98,3,-504.76
99,3,-504.31
