frame,class,snr_a_db
0,4,-502.34
1,4,-9.19
2,4,-7.2
3,4,-6.89
4,4,-7.21
5,4,-6.66
6,4,-5.7
7,4,-6.16
8,4,-5.12
9,4,-5.54
10,4,-5.47
11,4,-5.61
12,4,-5.7
13,4,-5.32
14,4,-4.76
15,4,-4.56
16,4,-4.09
17,4,-3.78
18,4,-3.9
19,4,-3.43
20,4,-3.44
21,4,-3.71
22,4,-2.74
23,4,-1.34
24,4,-1.64
25,4,-0.84
26,4,-0.38
27,4,-0.59
28,4,0.28
29,4,-0.14
30,4,0.63
31,4,1.54
32,4,1.58
33,4,3.71
34,4,2.76
35,4,4.16
36,4,3.12
37,4,4.63
38,4,3.6
39,4,3.84
40,4,4.37
41,4,4.06
42,4,5.82
43,4,5.06
44,4,7.23
45,4,7.48
46,4,8.89
47,4,7.93
48,4,9.5
49,4,9.87
50,4,11.17
51,4,11.69
52,4,13.16
53,4,13.09
54,4,15.26
55,4,14.59
56,4,17.83
57,4,18.15
58,4,20.12
59,4,21.83
60,4,21.51
61,4,20.47
62,4,19.56
63,4,17.78
64,4,16.5
65,4,15.19
66,4,12.7
67,4,12.11
68,4,12.52
69,4,11.36
70,4,11.01
71,4,10.97
72,4,8.14
73,4,7.93
74,4,6.2
75,4,6.88
76,4,5.43
77,4,6.05
78,4,5.22
79,4,4.82
80,4,4.48
81,4,4.2
82,4,3.47
83,4,3.76
84,4,3.75
85,4,2.23
86,4,1.91
87,4,2.95
88,4,1.07
89,4,1.04
90,4,0.84
91,4,-0.11
92,4,0.12
93,4,-0.94
94,4,-0.6
95,4,-1.21
96,4,-0.83
97,4,-2.72
98,4,-2.76
99,4,-2.71
0,3,-502.34
1,3,-502.6
2,3,-503.28
3,3,-502.61
4,3,-502.97
5,3,-502.81
6,3,-502.25
7,3,-502.96
8,3,-501.75
9,3,-501.83
10,3,-502.42
11,3,-502.36
12,3,-502.86
13,3,-502.78
14,3,-502.14
15,3,-502.71
16,3,-502.2
17,3,-502.19
18,3,-502.53
19,3,-502.58
20,3,-502.99
21,3,-503.12
22,3,-502.56
23,3,-502.4
24,3,-502.4
25,3,-502.74
26,3,-502.59
27,3,-502.91
28,3,-503.09
29,3,-503.56
30,3,14.11
31,3,17.68
32,3,10.51
33,3,2.41
34,3,-5.58
35,3,-13.51
36,3,-22.5
37,3,17.67
38,3,19.35
39,3,20.48
40,3,21.98
41,3,21.64
42,3,21.7
43,3,20.44
44,3,17.41
45,3,6.03
46,3,-3.48
47,3,-13.07
48,3,-21.62
49,3,-31.53
50,3,16.63
51,3,18.24
52,3,19.82
53,3,19.91
54,3,21.73
55,3,20.76
56,3,20.64
57,3,8.12
58,3,-5.7
59,3,-19.22
60,3,-31.35
61,3,-42.52
62,3,15.17
63,3,21.69
64,3,21.99
65,3,22.42
66,3,21.51
67,3,21.76
68,3,21.63
69,3,13.92
70,3,0.71
71,3,-11.88
72,3,-502.94
73,3,-502.99
74,3,-503.14
75,3,-502.58
76,3,-503.53
77,3,-502.45
78,3,-502.43
79,3,-502.55
80,3,-502.83
81,3,-502.56
82,3,-502.95
83,3,-502.59
84,3,-502.18
85,3,-503.14
86,3,-502.78
87,3,-502.49
88,3,-503.33
89,3,-502.82
90,3,-502.74
91,3,-502.97
92,3,-502.77
93,3,-503.4
94,3,-502.59
95,3,-502.59
96,3,-502.05
97,3,-502.31
98,3,-502.95
99,3,-502.89
