frame,class,snr_a_db
0,4,-498.51
1,4,-498.52
2,4,-2.85
3,4,0.11
4,4,0.59
5,4,-0.42
6,4,-0.23
7,4,-0.17
8,4,0.11
9,4,1.14
10,4,-0.77
11,4,0.1
12,4,0.83
13,4,0.75
14,4,1.1
15,4,-0.07
16,4,1.68
17,4,1.86
18,4,1.75
19,4,1.92
20,4,1.37
21,4,2.39
22,4,1.19
23,4,2.48
24,4,1.73
25,4,2.55
26,4,2.13
27,4,1.95
28,4,1.64
29,4,2.91
30,4,2.37
31,4,1.1
32,4,2.93
33,4,3.28
34,4,2.72
35,4,3.27
36,4,3.0
37,4,2.56
38,4,2.78
39,4,3.2
40,4,2.77
41,4,3.52
42,4,3.04
43,4,4.62
44,4,3.83
45,4,3.77
46,4,3.88
47,4,2.34
48,4,3.32
49,4,4.28
50,4,4.77
51,4,4.16
52,4,4.39
53,4,4.1
54,4,6.09
55,4,5.66
56,4,6.03
57,4,6.6
58,4,7.18
59,4,8.99
60,4,9.4
61,4,9.49
62,4,10.67
63,4,11.45
64,4,11.47
65,4,13.17
66,4,11.72
67,4,12.96
68,4,14.59
69,4,15.33
70,4,15.36
71,4,17.03
72,4,17.59
73,4,18.51
74,4,20.28
75,4,21.26
76,4,22.28
77,4,25.48
78,4,26.66
79,4,30.35
80,4,32.82
81,4,32.44
82,4,30.19
83,4,26.77
84,4,25.03
85,4,22.49
86,4,21.71
87,4,20.22
88,4,19.05
89,4,18.1
90,4,16.69
91,4,15.65
92,4,14.78
93,4,15.38
94,4,14.08
95,4,13.06
96,4,13.54
97,4,11.95
98,4,11.03
99,4,10.3
0,4,-498.51
1,4,-498.52
2,4,-3.91
3,4,-0.13
4,4,0.16
5,4,-1.07
6,4,-0.9
7,4,-1.31
8,4,-1.03
9,4,-0.08
10,4,-1.18
11,4,-0.43
12,4,-0.56
13,4,-0.43
14,4,0.52
15,4,-0.77
16,4,0.34
17,4,0.94
18,4,-0.63
19,4,0.79
20,4,-0.46
21,4,1.06
22,4,0.54
23,4,0.95
24,4,-0.01
25,4,0.16
26,4,-0.16
27,4,-0.38
28,4,0.33
29,4,0.78
30,4,0.95
31,4,0.46
32,4,0.96
33,4,1.34
34,4,1.48
35,4,0.96
36,4,0.71
37,4,0.86
38,4,0.74
39,4,1.46
40,4,0.3
41,4,2.17
42,4,2.14
43,4,2.03
44,4,2.48
45,4,2.32
46,4,1.68
47,4,1.19
48,4,1.98
49,4,2.79
50,4,2.29
51,4,3.61
52,4,3.1
53,4,3.1
54,4,4.68
55,4,4.86
56,4,5.25
57,4,5.64
58,4,6.16
59,4,7.38
60,4,7.91
61,4,7.09
62,4,8.61
63,4,9.16
64,4,8.33
65,4,9.85
66,4,9.62
67,4,9.64
68,4,10.7
69,4,11.87
70,4,11.85
71,4,12.41
72,4,11.9
73,4,13.29
74,4,13.85
75,4,14.34
76,4,14.93
77,4,16.31
78,4,16.82
79,4,17.8
80,4,18.61
81,4,19.71
82,4,21.53
83,4,22.05
84,4,24.14
85,4,24.24
86,4,27.44
87,4,30.16
88,4,33.9
89,4,35.38
90,4,30.96
91,4,27.64
92,4,26.31
93,4,24.84
94,4,21.6
95,4,20.56
96,4,20.01
97,4,18.71
98,4,18.15
99,4,16.74
0,2,-498.51
1,2,-498.52
2,2,-498.29
3,2,-497.17
4,2,-496.94
5,2,-498.14
6,2,-498.38
7,2,-498.23
8,2,-498.11
9,2,-497.67
10,2,-498.94
11,2,-498.07
12,2,-498.09
13,2,-498.04
14,2,-497.42
15,2,-498.41
16,2,-497.45
17,2,-497.38
18,2,-498.11
19,2,-497.14
20,2,-497.94
21,2,-497.11
22,2,-497.64
23,2,-497.29
24,2,-497.81
25,2,-497.84
26,2,-498.14
27,2,-498.58
28,2,-498.56
29,2,-497.31
30,2,-498.15
31,2,-498.3
32,2,-497.72
33,2,-497.39
34,2,-498.03
35,2,-497.95
36,2,-498.21
37,2,-498.03
38,2,-498.42
39,2,-497.84
40,2,-497.91
41,2,-497.26
42,2,1.15
43,2,2.42
44,2,6.01
45,2,10.1
46,2,12.46
47,2,10.1
48,2,-498.22
49,2,-497.86
50,2,-497.82
51,2,-497.82
52,2,7.3
53,2,20.99
54,2,23.13
55,2,23.25
56,2,23.71
57,2,24.16
58,2,12.56
59,2,-497.08
60,2,-497.45
61,2,-498.01
62,2,-497.83
63,2,23.23
64,2,25.79
65,2,26.23
66,2,25.83
67,2,25.66
68,2,24.05
69,2,-497.54
70,2,-497.34
71,2,-497.84
72,2,-498.19
73,2,-497.39
74,2,-497.32
75,2,-498.0
76,2,-498.12
77,2,-497.37
78,2,-497.76
79,2,-497.75
80,2,-497.8
81,2,-498.06
82,2,-497.31
83,2,-497.58
84,2,-497.35
85,2,-498.31
86,2,-498.15
87,2,-497.49
88,2,-498.05
89,2,-497.67
90,2,-498.08
91,2,-498.21
92,2,-498.06
93,2,-496.73
94,2,-498.09
95,2,-498.12
96,2,-497.32
97,2,-498.1
98,2,-497.8
99,2,-498.36
0,3,-498.51
1,3,-498.52
2,3,-498.29
3,3,-497.17
4,3,-496.94
5,3,-498.14
6,3,-498.38
7,3,-498.23
8,3,-498.11
9,3,-497.67
10,3,-498.94
11,3,-498.07
12,3,-498.09
13,3,0.18
14,3,3.37
15,3,1.39
16,3,0.92
17,3,-0.97
18,3,-4.18
19,3,24.56
20,3,27.3
21,3,25.1
22,3,21.19
23,3,17.0
24,3,21.56
25,3,14.75
26,3,15.1
27,3,17.8
28,3,18.16
29,3,18.48
30,3,16.34
31,3,14.75
32,3,13.46
33,3,11.16
34,3,7.01
35,3,2.82
36,3,-2.1
37,3,-6.39
38,3,-10.68
39,3,24.74
40,3,22.59
41,3,20.75
42,3,18.62
43,3,29.47
44,3,29.78
45,3,28.18
46,3,25.95
47,3,23.16
48,3,22.27
49,3,20.14
50,3,16.56
51,3,11.72
52,3,5.49
53,3,-1.77
54,3,-9.0
55,3,-17.91
56,3,-11.33
57,3,-497.91
58,3,-497.92
59,3,-497.08
60,3,-497.45
61,3,-498.01
62,3,-497.83
63,3,-497.47
64,3,-498.11
65,3,-497.78
66,3,-498.25
67,3,-498.47
68,3,-498.0
69,3,-497.54
70,3,-497.34
71,3,-497.84
72,3,-498.19
73,3,-497.39
74,3,-497.32
75,3,-498.0
76,3,-498.12
77,3,-497.37
78,3,-497.76
79,3,-497.75
80,3,-497.8
81,3,-498.06
82,3,-497.31
83,3,-497.58
84,3,-497.35
85,3,-498.31
86,3,-498.15
87,3,-497.49
88,3,-498.05
89,3,-497.67
