frame,class,snr_a_db
0,4,13.05
1,4,17.15
2,4,15.96
3,4,16.94
4,4,16.84
5,4,16.95
6,4,17.3
7,4,17.39
8,4,17.3
9,4,17.36
10,4,18.14
11,4,17.22
12,4,17.64
13,4,17.49
14,4,18.04
15,4,16.41
16,4,17.11
17,4,18.21
18,4,18.23
19,4,18.37
20,4,18.65
21,4,18.37
22,4,18.34
23,4,19.3
24,4,18.61
25,4,18.96
26,4,19.78
27,4,19.49
28,4,19.11
29,4,18.9
30,4,19.53
31,4,20.14
32,4,19.93
33,4,19.84
34,4,20.18
35,4,20.52
36,4,20.24
37,4,19.55
38,4,21.3
39,4,20.33
40,4,22.31
41,4,20.98
42,4,21.07
43,4,20.46
44,4,20.89
45,4,21.01
46,4,21.56
47,4,21.43
48,4,20.69
49,4,20.75
50,4,21.37
51,4,21.39
52,4,21.62
53,4,21.74
54,4,22.16
55,4,21.86
56,4,21.12
57,4,21.59
58,4,21.5
59,4,21.12
60,4,21.24
61,4,23.08
62,4,21.56
63,4,22.24
64,4,22.72
65,4,22.6
66,4,21.6
67,4,22.91
68,4,22.88
69,4,22.51
70,4,21.89
71,4,22.38
72,4,22.76
73,4,21.88
74,4,22.0
75,4,22.77
76,4,22.35
77,4,22.36
78,4,21.7
79,4,22.14
80,4,21.98
81,4,21.58
82,4,22.16
83,4,23.62
84,4,23.45
85,4,22.19
86,4,23.34
87,4,22.89
88,4,23.02
89,4,23.26
90,4,23.05
91,4,22.77
92,4,22.66
93,4,22.39
94,4,21.22
95,4,22.45
96,4,21.3
97,4,21.93
98,4,22.69
99,4,21.85
