frame,class,snr_a_db
0,4,-12.24
1,4,-5.08
2,4,-4.15
3,4,-4.55
4,4,-3.46
5,4,-2.88
6,4,-3.11
7,4,-3.72
8,4,-3.63
9,4,-2.03
10,4,-2.14
11,4,-2.49
12,4,-2.29
13,4,-1.89
14,4,-1.68
15,4,-1.91
16,4,-1.65
17,4,-1.06
18,4,-1.72
19,4,-0.59
20,4,-1.96
21,4,-1.34
22,4,-1.51
23,4,-0.42
24,4,0.3
25,4,0.19
26,4,-0.15
27,4,-0.68
28,4,-0.41
29,4,-0.24
30,4,0.33
31,4,0.65
32,4,1.1
33,4,-1.02
34,4,0.97
35,4,0.09
36,4,1.07
37,4,0.27
38,4,0.1
39,4,0.51
40,4,0.74
41,4,1.75
42,4,1.19
43,4,1.22
44,4,1.22
45,4,1.89
46,4,0.74
47,4,1.84
48,4,2.15
49,4,2.13
50,4,1.8
51,4,1.89
52,4,2.73
53,4,1.73
54,4,1.93
55,4,2.68
56,4,1.51
57,4,1.69
58,4,1.86
59,4,2.99
60,4,2.49
61,4,2.86
62,4,3.5
63,4,2.11
64,4,2.97
65,4,2.73
66,4,4.23
67,4,2.27
68,4,3.0
69,4,3.4
70,4,3.15
71,4,2.66
72,4,2.96
73,4,3.28
74,4,4.01
75,4,3.2
76,4,2.72
77,4,3.61
78,4,3.19
79,4,3.29
80,4,2.11
81,4,3.32
82,4,3.61
83,4,1.13
84,4,1.36
85,4,1.87
86,4,1.5
87,4,2.82
88,4,2.45
89,4,1.66
90,4,2.09
91,4,1.98
92,4,2.19
93,4,1.44
94,4,1.9
95,4,1.4
96,4,1.54
97,4,1.88
98,4,1.73
99,4,2.1
0,1,-507.14
1,1,-507.64
2,1,-506.64
3,1,-506.51
4,1,-506.5
5,1,-506.61
6,1,-506.67
7,1,-506.96
8,1,-507.45
9,1,-507.02
10,1,-506.32
11,1,23.9
12,1,28.21
13,1,28.39
14,1,24.55
15,1,16.23
16,1,29.37
17,1,29.86
18,1,29.6
19,1,20.84
20,1,24.87
21,1,30.96
22,1,31.33
23,1,31.72
24,1,-18.26
25,1,30.13
26,1,32.93
27,1,32.87
28,1,31.85
29,1,-506.72
30,1,32.74
31,1,33.93
32,1,33.77
33,1,28.45
34,1,-0.79
35,1,33.55
36,1,34.86
37,1,35.02
38,1,30.08
39,1,15.44
40,1,33.34
41,1,-124.58
42,1,-506.62
43,1,-506.84
44,1,-506.62
45,1,-506.95
46,1,-507.31
47,1,-506.91
48,1,-506.87
49,1,-506.2
50,1,-506.75
51,1,-506.59
52,1,-506.42
53,1,-506.95
54,1,-507.47
55,1,-507.08
56,1,-507.47
57,1,-507.7
58,1,-507.3
59,1,-506.36
60,1,-507.31
61,1,-506.38
62,1,-506.49
63,1,-507.76
64,1,-506.63
65,1,-506.77
66,1,-506.55
67,1,-507.2
68,1,-506.89
69,1,-506.88
70,1,-506.75
71,1,-507.83
72,1,-507.1
73,1,-506.94
74,1,-506.25
75,1,-506.64
76,1,-507.24
77,1,-506.61
78,1,-506.84
79,1,-506.52
80,1,-507.2
81,1,-506.47
82,1,-506.58
83,1,-508.05
84,1,-507.36
85,1,-507.65
86,1,-507.22
87,1,-506.74
88,1,-506.48
89,1,-507.06
90,1,-506.56
91,1,-506.92
92,1,-506.73
93,1,-507.34
94,1,-506.44
95,1,-506.85
96,1,-507.05
97,1,-506.98
98,1,-506.3
99,1,-506.11
