frame,class,snr_a_db
0,4,0.67
1,4,4.22
2,4,4.36
3,4,5.26
4,4,3.68
5,4,5.83
6,4,5.23
7,4,5.43
8,4,5.88
9,4,6.37
10,4,6.0
11,4,7.16
12,4,7.25
13,4,7.1
14,4,6.52
15,4,7.7
16,4,7.83
17,4,8.67
18,4,8.7
19,4,7.69
20,4,9.36
21,4,9.18
22,4,8.92
23,4,9.37
24,4,9.93
25,4,9.64
26,4,8.61
27,4,9.83
28,4,10.54
29,4,11.06
30,4,11.8
31,4,10.13
32,4,11.39
33,4,12.26
34,4,11.03
35,4,11.91
36,4,12.26
37,4,11.08
38,4,11.89
39,4,12.65
40,4,12.51
41,4,12.97
42,4,13.38
43,4,13.69
44,4,13.5
45,4,13.98
46,4,14.28
47,4,14.42
48,4,15.76
49,4,15.66
50,4,16.1
51,4,16.26
52,4,17.05
53,4,16.77
54,4,16.87
55,4,17.48
56,4,18.09
57,4,18.49
58,4,18.39
59,4,17.92
60,4,18.65
61,4,19.62
62,4,20.31
63,4,20.38
64,4,20.66
65,4,21.8
66,4,21.95
67,4,21.39
68,4,21.73
69,4,22.2
70,4,22.88
71,4,22.6
72,4,22.67
73,4,22.51
74,4,22.46
75,4,21.64
76,4,22.47
77,4,21.36
78,4,20.89
79,4,20.22
80,4,19.22
81,4,18.73
82,4,18.44
83,4,20.01
84,4,18.61
85,4,18.83
86,4,18.14
87,4,17.76
88,4,17.73
89,4,16.89
90,4,16.89
91,4,14.81
92,4,15.01
93,4,15.06
94,4,15.83
95,4,15.01
96,4,15.2
97,4,15.04
98,4,14.02
99,4,14.54
0,0,-501.89
1,0,-501.96
2,0,-502.41
3,0,-501.98
4,0,-503.75
5,0,-501.89
6,0,-502.27
7,0,-502.52
8,0,-502.2
9,0,-501.95
10,0,-502.15
11,0,-501.77
12,0,-502.3
13,0,-502.14
14,0,-502.62
15,0,-501.74
16,0,-502.09
17,0,-501.51
18,0,-501.8
19,0,-502.43
20,0,-502.05
21,0,-501.77
22,0,-502.29
23,0,-501.95
24,0,-502.14
25,0,-502.12
26,0,-503.74
27,0,-502.25
28,0,-501.63
29,0,-502.01
30,0,-501.55
31,0,-502.77
32,0,-501.79
33,0,-500.97
34,0,43.89
35,0,47.81
36,0,48.07
37,0,47.96
38,0,49.18
39,0,50.08
40,0,50.24
41,0,50.53
42,0,50.78
43,0,50.43
44,0,49.78
45,0,49.65
46,0,49.03
47,0,48.28
48,0,48.49
49,0,48.0
50,0,47.4
51,0,46.45
52,0,46.42
53,0,45.95
54,0,45.23
55,0,45.4
56,0,44.94
57,0,44.89
58,0,44.62
59,0,43.08
60,0,43.3
61,0,43.53
62,0,42.99
63,0,42.75
64,0,42.74
65,0,42.03
66,0,42.62
67,0,41.36
68,0,41.74
69,0,41.84
70,0,41.6
71,0,41.92
72,0,41.26
73,0,41.09
74,0,40.84
75,0,40.78
76,0,40.96
77,0,40.47
78,0,40.0
79,0,39.81
80,0,39.52
81,0,38.69
82,0,39.01
83,0,39.71
84,0,39.08
85,0,39.48
86,0,38.61
87,0,38.7
88,0,38.46
89,0,34.19
90,0,-502.4
91,0,-503.69
92,0,-503.35
93,0,-502.25
94,0,-501.99
95,0,-502.11
96,0,-502.26
97,0,-501.83
98,0,-501.9
99,0,-501.73
0,3,-501.89
1,3,-501.96
2,3,-502.41
3,3,-501.98
4,3,-503.75
5,3,-501.89
6,3,-502.27
7,3,-502.52
8,3,-502.2
9,3,-501.95
10,3,-502.15
11,3,-501.77
12,3,-502.3
13,3,-502.14
14,3,-502.62
15,3,-501.74
16,3,-502.09
17,3,-501.51
18,3,-501.8
19,3,-502.43
20,3,-502.05
21,3,14.44
22,3,16.4
23,3,16.39
24,3,15.27
25,3,15.23
26,3,11.13
27,3,2.56
28,3,-7.69
29,3,-20.91
30,3,3.98
31,3,12.16
32,3,12.33
33,3,15.44
34,3,16.28
35,3,18.51
36,3,16.48
37,3,7.49
38,3,-0.22
39,3,-8.51
40,3,11.03
41,3,19.01
42,3,17.05
43,3,14.91
44,3,12.58
45,3,8.83
46,3,1.46
47,3,-7.3
48,3,-11.72
49,3,-18.77
50,3,-27.33
51,3,9.65
52,3,6.22
53,3,7.04
54,3,11.09
55,3,14.76
56,3,14.39
57,3,7.1
58,3,-0.27
59,3,-8.6
60,3,-15.64
61,3,21.14
62,3,19.9
63,3,18.48
64,3,17.78
65,3,15.19
66,3,12.74
67,3,2.95
68,3,-10.4
69,3,-22.36
70,3,-25.22
71,3,13.51
72,3,14.06
73,3,14.68
74,3,15.99
75,3,16.64
76,3,16.8
77,3,5.3
78,3,-502.28
79,3,-502.25
80,3,-502.36
81,3,-503.03
82,3,-502.61
83,3,-501.71
84,3,-502.18
85,3,-501.69
86,3,-502.41
87,3,-502.21
88,3,-502.3
89,3,-501.91
90,3,-502.4
91,3,-503.69
92,3,-503.35
93,3,-502.25
94,3,-501.99
95,3,-502.11
96,3,-502.26
97,3,-501.83
98,3,-501.9
99,3,-501.73
