frame,class,snr_a_db
0,4,-505.92
1,4,-6.64
2,4,-4.73
3,4,-4.54
4,4,-5.43
5,4,-4.86
6,4,-3.8
7,4,-3.82
8,4,-4.64
9,4,-3.89
10,4,-3.42
11,4,-4.54
12,4,-3.34
13,4,-4.12
14,4,-3.4
15,4,-3.96
16,4,-3.8
17,4,-4.23
18,4,-3.65
19,4,-3.48
20,4,-2.02
21,4,-2.62
22,4,-2.62
23,4,-2.77
24,4,-1.2
25,4,-1.63
26,4,-1.27
27,4,-1.48
28,4,-1.47
29,4,0.7
30,4,1.2
31,4,0.71
32,4,1.55
33,4,1.4
34,4,1.63
35,4,2.25
36,4,3.63
37,4,4.25
38,4,5.27
39,4,4.84
40,4,5.24
41,4,5.36
42,4,4.87
43,4,5.89
44,4,6.37
45,4,5.87
46,4,7.01
47,4,6.46
48,4,6.53
49,4,6.2
50,4,6.89
51,4,6.65
52,4,5.21
53,4,7.63
54,4,7.28
55,4,7.75
56,4,7.24
57,4,7.59
58,4,7.2
59,4,8.17
60,4,7.42
61,4,6.96
62,4,7.5
63,4,6.38
64,4,6.84
65,4,6.2
66,4,5.88
67,4,5.87
68,4,4.92
69,4,5.56
70,4,5.05
71,4,5.51
72,4,4.31
73,4,3.96
74,4,4.06
75,4,4.35
76,4,2.22
77,4,2.22
78,4,2.1
79,4,0.79
80,4,0.25
81,4,0.89
82,4,0.39
83,4,-1.45
84,4,-0.03
85,4,-1.0
86,4,-1.58
87,4,-1.49
88,4,-2.11
89,4,-1.98
90,4,-2.75
91,4,-3.13
92,4,-3.52
93,4,-3.02
94,4,-2.96
95,4,-3.45
96,4,-3.63
97,4,-3.39
98,4,-3.68
99,4,-3.75
0,4,-374.14
1,4,-3.19
2,4,-2.87
3,4,-2.29
4,4,-3.04
5,4,-2.09
6,4,-2.1
7,4,-2.09
8,4,-2.46
9,4,-2.2
10,4,-1.58
11,4,-2.58
12,4,-1.55
13,4,-2.01
14,4,-1.8
15,4,-0.97
16,4,-1.68
17,4,-1.76
18,4,-1.8
19,4,-0.26
20,4,0.54
21,4,0.64
22,4,0.6
23,4,0.45
24,4,2.3
25,4,1.35
26,4,2.23
27,4,1.88
28,4,1.97
29,4,4.03
30,4,4.11
31,4,3.98
32,4,4.04
33,4,4.37
34,4,4.29
35,4,5.15
36,4,5.54
37,4,7.27
38,4,6.32
39,4,6.71
40,4,6.76
41,4,7.59
42,4,7.71
43,4,8.5
44,4,10.03
45,4,9.04
46,4,10.43
47,4,10.73
48,4,11.0
49,4,10.71
50,4,11.82
51,4,12.94
52,4,12.05
53,4,14.19
54,4,13.99
55,4,15.86
56,4,15.99
57,4,16.94
58,4,18.94
59,4,20.54
60,4,21.76
61,4,23.81
62,4,24.62
63,4,25.97
64,4,26.55
65,4,24.39
66,4,23.38
67,4,21.11
68,4,19.44
69,4,19.29
70,4,18.11
71,4,17.8
72,4,15.45
73,4,14.35
74,4,15.42
75,4,14.26
76,4,12.71
77,4,12.48
78,4,12.23
79,4,11.0
80,4,10.77
81,4,10.8
82,4,9.49
83,4,7.73
84,4,8.46
85,4,8.47
86,4,7.43
87,4,7.27
88,4,6.72
89,4,7.22
90,4,6.94
91,4,6.86
92,4,5.65
93,4,5.1
94,4,6.03
95,4,5.32
96,4,4.92
97,4,4.58
98,4,3.62
99,4,3.68
0,5,-2.47
1,5,-4.5
2,5,-8.17
3,5,-8.83
4,5,-5.73
5,5,-2.32
6,5,-7.26
7,5,-8.74
8,5,-11.16
9,5,-1.83
10,5,-4.45
11,5,-8.87
12,5,-8.69
13,5,-5.26
14,5,-2.03
15,5,-7.17
16,5,-9.35
17,5,-11.81
18,5,-3.05
19,5,-5.55
20,5,-7.89
21,5,-9.18
22,5,-4.89
23,5,-3.23
24,5,-7.3
25,5,-8.77
26,5,-11.15
27,5,-2.52
28,5,-6.6
29,5,-8.21
30,5,-9.31
31,5,-4.9
32,5,-3.15
33,5,-8.69
34,5,-9.62
35,5,-12.05
36,5,-2.04
37,5,-5.55
38,5,-8.33
39,5,-9.71
40,5,-3.93
41,5,-2.78
42,5,-7.63
43,5,-8.61
44,5,-10.21
45,5,-1.85
46,5,-5.4
47,5,-8.65
48,5,-9.7
49,5,-4.36
50,5,-3.08
51,5,-7.62
52,5,-10.3
53,5,-10.81
54,5,-2.19
55,5,-6.08
56,5,-8.5
57,5,-9.8
58,5,-3.33
59,5,-2.81
60,5,-7.86
61,5,-8.69
62,5,-10.91
63,5,-1.36
64,5,-5.69
65,5,-8.59
66,5,-9.36
67,5,-3.63
68,5,-4.5
69,5,-8.12
70,5,-8.49
71,5,-10.76
72,5,-1.77
73,5,-6.84
74,5,-8.37
75,5,-9.07
76,5,-3.26
77,5,-4.05
78,5,-8.03
79,5,-9.45
80,5,-11.98
81,5,-0.63
82,5,-6.47
83,5,-10.06
84,5,-9.63
85,5,-2.9
86,5,-4.1
87,5,-8.21
88,5,-9.28
89,5,-10.88
90,5,-1.52
91,5,-6.42
92,5,-9.12
93,5,-10.13
94,5,-2.16
95,5,-4.11
96,5,-7.83
97,5,-9.11
98,5,-7.0
99,5,-2.18
