frame,class,snr_a_db
0,2,-506.81
1,2,-505.7
2,2,-505.83
3,2,-506.71
4,2,-506.05
5,2,-506.2
6,2,-506.58
7,2,-506.75
8,2,-506.09
9,2,-506.87
10,2,11.9
11,2,15.12
12,2,16.2
13,2,16.21
14,2,16.45
15,2,14.83
16,2,-506.65
17,2,-506.5
18,2,-506.36
19,2,-506.21
20,2,13.0
21,2,14.9
22,2,16.72
23,2,17.02
24,2,16.44
25,2,16.07
26,2,-505.96
27,2,-506.76
28,2,-506.39
29,2,-507.03
30,2,13.26
31,2,16.68
32,2,17.32
33,2,17.75
34,2,16.54
35,2,15.43
36,2,-505.98
37,2,-506.57
38,2,-506.39
39,2,-506.15
40,2,12.75
41,2,16.87
42,2,16.87
43,2,16.43
44,2,15.45
45,2,16.23
46,2,-392.18
47,2,-506.18
48,2,-506.93
49,2,-506.0
50,2,11.42
51,2,16.08
52,2,16.33
53,2,16.62
54,2,15.6
55,2,14.41
56,2,-165.07
57,2,-506.58
58,2,-505.87
59,2,-506.39
60,2,-506.53
61,2,-506.93
62,2,-506.43
63,2,-506.4
64,2,-506.55
65,2,-506.37
66,2,-506.03
67,2,-506.48
68,2,-506.04
69,2,-506.56
70,2,-506.23
71,2,-505.9
72,2,-506.39
73,2,-506.71
74,2,-506.35
75,2,-506.84
76,2,-506.16
77,2,-506.53
78,2,-505.78
79,2,-505.96
80,2,-506.05
81,2,-506.28
82,2,-506.04
83,2,-506.18
84,2,-506.6
85,2,-506.23
86,2,-506.56
87,2,-506.04
88,2,-506.03
89,2,-506.69
90,2,-506.0
91,2,-506.55
92,2,-506.27
93,2,-506.77
94,2,-506.96
95,2,-507.05
96,2,-506.19
97,2,-506.59
98,2,-506.45
99,2,-506.12
