frame,class,snr_a_db
0,4,-15.19
1,4,-6.9
2,4,-6.81
3,4,-7.04
4,4,-7.33
5,4,-6.06
6,4,-7.78
7,4,-4.94
8,4,-5.73
9,4,-6.5
10,4,-6.4
11,4,-5.36
12,4,-5.73
13,4,-4.45
14,4,-4.45
15,4,-4.53
16,4,-4.96
17,4,-4.5
18,4,-4.12
19,4,-3.36
20,4,-2.88
21,4,-3.3
22,4,-4.4
23,4,-2.08
24,4,-3.54
25,4,-1.11
26,4,-1.48
27,4,-2.67
28,4,-1.91
29,4,-0.62
30,4,-1.57
31,4,-1.81
32,4,-1.04
33,4,0.1
34,4,0.49
35,4,-0.1
36,4,1.07
37,4,1.43
38,4,0.42
39,4,0.99
40,4,0.58
41,4,0.66
42,4,1.14
43,4,1.1
44,4,1.94
45,4,0.71
46,4,0.6
47,4,1.13
48,4,2.95
49,4,3.44
50,4,3.23
51,4,2.94
52,4,4.51
53,4,4.04
54,4,5.05
55,4,5.57
56,4,5.5
57,4,5.27
58,4,6.13
59,4,6.49
60,4,7.05
61,4,6.36
62,4,7.25
63,4,7.5
64,4,8.67
65,4,9.0
66,4,9.46
67,4,10.09
68,4,10.69
69,4,11.41
70,4,12.0
71,4,11.78
72,4,12.8
73,4,12.76
74,4,14.87
75,4,15.07
76,4,15.59
77,4,18.14
78,4,19.61
79,4,19.65
80,4,21.69
81,4,22.46
82,4,23.75
83,4,24.26
84,4,22.02
85,4,20.29
86,4,19.21
87,4,17.39
88,4,17.55
89,4,16.21
90,4,14.65
91,4,13.62
92,4,12.82
93,4,13.27
94,4,11.95
95,4,11.7
96,4,9.33
97,4,10.06
98,4,9.28
99,4,9.9
0,3,-507.32
1,3,-507.61
2,3,-507.86
3,3,-507.66
4,3,-507.96
5,3,-507.44
6,3,-509.27
7,3,-507.25
8,3,-507.91
9,3,-508.45
10,3,-508.8
11,3,-507.57
12,3,-508.25
13,3,-507.3
14,3,-507.61
15,3,-507.87
16,3,-508.32
17,3,-508.01
18,3,-508.3
19,3,-507.91
20,3,-507.32
21,3,-508.05
22,3,-509.08
23,3,-508.24
24,3,-508.47
25,3,-507.55
26,3,-507.48
27,3,-508.83
28,3,-508.07
29,3,-507.3
30,3,-508.18
31,3,-508.97
32,3,-508.59
33,3,-507.82
34,3,-507.97
35,3,-507.72
36,3,-507.46
37,3,-507.09
38,3,-507.94
39,3,-507.94
40,3,-508.69
41,3,-508.1
42,3,-508.21
43,3,-507.63
44,3,-507.81
45,3,-508.63
46,3,-508.27
47,3,-508.16
48,3,-507.11
49,3,-507.28
50,3,-507.66
51,3,-14.16
52,3,-7.81
53,3,-11.68
54,3,-14.24
55,3,-17.4
56,3,-20.53
57,3,-23.15
58,3,12.01
59,3,10.37
60,3,5.92
61,3,-1.19
62,3,-0.39
63,3,1.05
64,3,-5.14
65,3,-7.4
66,3,-6.05
67,3,-5.47
68,3,-5.81
69,3,-8.01
70,3,-10.01
71,3,-12.24
72,3,-13.85
73,3,-17.01
74,3,-18.15
75,3,-21.12
76,3,-24.67
77,3,8.51
78,3,9.18
79,3,4.97
80,3,1.67
81,3,-2.27
82,3,2.88
83,3,1.99
84,3,-2.49
85,3,-7.94
86,3,-13.11
87,3,-19.27
88,3,-24.83
89,3,-56.89
90,3,-507.54
91,3,-507.82
92,3,-507.97
93,3,-507.26
94,3,-507.48
95,3,-507.01
96,3,-508.34
97,3,-508.1
98,3,-508.03
99,3,-507.24
0,3,-507.32
1,3,-507.61
2,3,-507.86
3,3,-507.66
4,3,-507.96
5,3,-507.44
6,3,-509.27
7,3,-507.25
8,3,-507.91
9,3,-508.45
10,3,-508.8
11,3,-507.57
12,3,-508.25
13,3,-507.3
14,3,-507.61
15,3,-507.87
16,3,-508.32
17,3,-508.01
18,3,-508.3
19,3,-507.91
20,3,-507.32
21,3,-508.05
22,3,-509.08
23,3,-508.24
24,3,-508.47
25,3,-507.55
26,3,-507.48
27,3,-508.83
28,3,-508.07
29,3,-507.3
30,3,-508.18
31,3,-508.97
32,3,-508.59
33,3,-507.82
34,3,-507.97
35,3,-507.72
36,3,-507.46
37,3,-507.09
38,3,-507.94
39,3,-507.94
40,3,-508.69
41,3,-508.1
42,3,-508.21
43,3,-507.63
44,3,-507.81
45,3,-14.37
46,3,-8.05
47,3,-6.36
48,3,-5.07
49,3,-5.84
50,3,-7.33
51,3,-8.77
52,3,-9.44
53,3,-11.72
54,3,-12.65
55,3,-14.53
56,3,-16.88
57,3,-19.07
58,3,11.98
59,3,11.83
60,3,9.07
61,3,4.52
62,3,2.08
63,3,11.29
64,3,10.95
65,3,8.0
66,3,4.62
67,3,1.3
68,3,-1.36
69,3,-4.52
70,3,-6.57
71,3,-8.58
72,3,-10.11
73,3,-13.33
74,3,-14.45
75,3,-17.12
76,3,-19.99
77,3,10.94
78,3,12.09
79,3,8.47
80,3,5.73
81,3,2.58
82,3,10.53
83,3,11.66
84,3,8.67
85,3,5.52
86,3,3.02
87,3,-3.17
88,3,-506.89
89,3,-507.35
90,3,-507.54
91,3,-507.82
92,3,-507.97
93,3,-507.26
94,3,-507.48
95,3,-507.01
96,3,-508.34
97,3,-508.1
98,3,-508.03
99,3,-507.24
