frame,class,snr_a_db
0,4,-508.68
1,4,-12.17
2,4,-5.95
3,4,-8.07
4,4,-8.52
5,4,-7.03
6,4,-7.63
7,4,-6.72
8,4,-6.74
9,4,-6.13
10,4,-6.67
11,4,-7.34
12,4,-6.9
13,4,-6.31
14,4,-5.89
15,4,-6.24
16,4,-6.2
17,4,-5.69
18,4,-5.37
19,4,-6.87
20,4,-5.95
21,4,-4.85
22,4,-5.34
23,4,-5.72
24,4,-4.71
25,4,-5.4
26,4,-4.55
27,4,-3.75
28,4,-3.6
29,4,-3.92
30,4,-4.72
31,4,-2.76
32,4,-1.98
33,4,-2.43
34,4,-3.2
35,4,-1.57
36,4,-1.64
37,4,-0.15
38,4,-0.63
39,4,-0.49
40,4,0.44
41,4,0.73
42,4,2.22
43,4,2.34
44,4,2.46
45,4,2.19
46,4,2.82
47,4,3.61
48,4,3.06
49,4,4.19
50,4,3.61
51,4,3.85
52,4,5.84
53,4,5.66
54,4,7.17
55,4,6.93
56,4,7.18
57,4,8.03
58,4,8.15
59,4,8.79
60,4,9.51
61,4,10.33
62,4,10.06
63,4,12.48
64,4,12.36
65,4,13.72
66,4,14.96
67,4,17.25
68,4,17.44
69,4,17.85
70,4,17.56
71,4,17.34
72,4,18.39
73,4,16.4
74,4,14.6
75,4,14.48
76,4,14.23
77,4,13.84
78,4,11.8
79,4,11.88
80,4,10.89
81,4,9.89
82,4,8.5
83,4,8.82
84,4,8.84
85,4,6.71
86,4,6.52
87,4,6.65
88,4,6.66
89,4,4.65
90,4,5.24
91,4,3.75
92,4,1.12
93,4,3.78
94,4,3.35
95,4,4.42
96,4,3.16
97,4,2.09
98,4,2.45
99,4,3.1
0,0,-508.68
1,0,-509.48
2,0,-507.99
3,0,-509.41
4,0,-509.39
5,0,-508.56
6,0,-508.92
7,0,-508.51
8,0,-507.97
9,0,-508.05
10,0,-508.56
11,0,-508.8
12,0,-508.84
13,0,-507.99
14,0,-507.99
15,0,-507.82
16,0,-509.02
17,0,-508.33
18,0,-508.35
19,0,-509.38
20,0,-508.64
21,0,-507.94
22,0,-508.23
23,0,-509.27
24,0,-508.32
25,0,-509.34
26,0,-508.12
27,0,9.3
28,0,31.48
29,0,31.65
30,0,30.99
31,0,32.15
32,0,31.93
33,0,31.97
34,0,31.14
35,0,31.9
36,0,31.96
37,0,33.03
38,0,32.34
39,0,32.86
40,0,33.39
41,0,33.65
42,0,35.13
43,0,35.66
44,0,36.29
45,0,36.32
46,0,36.73
47,0,38.12
48,0,37.6
49,0,39.23
50,0,39.64
51,0,40.34
52,0,41.28
53,0,41.3
54,0,41.47
55,0,39.97
56,0,38.93
57,0,38.72
58,0,37.68
59,0,36.85
60,0,36.49
61,0,35.49
62,0,34.95
63,0,35.33
64,0,34.06
65,0,34.17
66,0,33.85
67,0,34.49
68,0,33.28
69,0,32.84
70,0,31.07
71,0,31.44
72,0,32.42
73,0,31.32
74,0,29.86
75,0,30.74
76,0,31.52
77,0,25.35
78,0,-508.78
79,0,-507.72
80,0,-508.7
81,0,-508.44
82,0,-508.62
83,0,-508.48
84,0,-508.26
85,0,-509.13
86,0,-509.51
87,0,-508.14
88,0,-507.94
89,0,-508.48
90,0,-508.16
91,0,-509.33
92,0,-511.22
93,0,-509.18
94,0,-508.75
95,0,-508.02
96,0,-508.18
97,0,-508.9
98,0,-508.84
99,0,-508.03
