frame,class,snr_a_db
0,4,17.05
1,4,20.14
2,4,20.69
3,4,19.4
4,4,19.98
5,4,19.95
6,4,19.97
7,4,21.08
8,4,20.16
9,4,21.67
10,4,22.98
11,4,23.33
12,4,22.71
13,4,23.28
14,4,22.55
15,4,24.28
16,4,23.77
17,4,23.58
18,4,23.7
19,4,24.19
20,4,24.86
21,4,25.41
22,4,25.36
23,4,25.68
24,4,25.96
25,4,26.1
26,4,28.1
27,4,26.72
28,4,27.96
29,4,28.49
30,4,28.99
31,4,29.62
32,4,30.34
33,4,30.77
34,4,32.29
35,4,32.4
36,4,32.62
37,4,32.52
38,4,33.79
39,4,33.91
40,4,35.24
41,4,34.01
42,4,34.28
43,4,33.62
44,4,33.84
45,4,33.28
46,4,33.41
47,4,32.34
48,4,31.85
49,4,31.97
50,4,32.63
51,4,30.75
52,4,29.21
53,4,29.81
54,4,29.0
55,4,28.04
56,4,28.35
57,4,27.63
58,4,27.67
59,4,26.91
60,4,26.29
61,4,26.6
62,4,26.24
63,4,25.39
64,4,24.82
65,4,24.96
66,4,23.64
67,4,24.72
68,4,23.4
69,4,21.72
70,4,22.5
71,4,23.17
72,4,22.95
73,4,22.67
74,4,22.66
75,4,21.9
76,4,22.13
77,4,20.77
78,4,21.69
79,4,19.75
80,4,20.37
81,4,19.79
82,4,19.39
83,4,18.75
84,4,19.66
85,4,19.79
86,4,19.32
87,4,19.01
88,4,18.96
89,4,19.68
90,4,18.66
91,4,18.31
92,4,17.92
93,4,17.85
94,4,16.97
95,4,18.08
96,4,18.08
97,4,16.57
98,4,17.32
99,4,17.69
0,4,-494.71
1,4,4.19
2,4,7.21
3,4,5.56
4,4,6.34
5,4,7.24
6,4,6.02
7,4,6.97
8,4,6.07
9,4,7.23
10,4,7.65
11,4,7.88
12,4,8.73
13,4,9.24
14,4,8.67
15,4,10.06
16,4,10.52
17,4,10.44
18,4,9.95
19,4,10.76
20,4,12.2
21,4,12.1
22,4,13.48
23,4,13.29
24,4,14.33
25,4,15.27
26,4,17.22
27,4,14.77
28,4,17.29
29,4,17.1
30,4,18.23
31,4,18.38
32,4,18.51
33,4,18.37
34,4,19.44
35,4,19.22
36,4,19.44
37,4,20.22
38,4,21.87
39,4,22.5
40,4,23.86
41,4,23.79
42,4,24.39
43,4,24.17
44,4,25.25
45,4,27.47
46,4,27.92
47,4,28.03
48,4,31.23
49,4,30.49
50,4,32.87
51,4,32.54
52,4,31.32
53,4,30.75
54,4,30.39
55,4,27.33
56,4,28.17
57,4,26.58
58,4,26.08
59,4,25.29
60,4,25.09
61,4,24.55
62,4,22.91
63,4,22.29
64,4,20.3
65,4,19.55
66,4,19.02
67,4,18.74
68,4,18.66
69,4,18.93
70,4,18.51
71,4,18.08
72,4,18.06
73,4,18.01
74,4,17.95
75,4,16.64
76,4,16.3
77,4,16.19
78,4,14.69
79,4,14.11
80,4,13.23
81,4,12.42
82,4,11.19
83,4,10.83
84,4,10.7
85,4,10.72
86,4,9.86
87,4,10.03
88,4,9.89
89,4,9.31
90,4,8.22
91,4,8.01
92,4,7.08
93,4,6.65
94,4,5.69
95,4,6.87
96,4,6.69
97,4,6.58
98,4,6.25
99,4,6.95
0,4,-5.87
1,4,7.05
2,4,7.48
3,4,6.8
4,4,7.29
5,4,7.39
6,4,7.43
7,4,9.02
8,4,7.9
9,4,8.29
10,4,9.58
11,4,9.4
12,4,9.99
13,4,10.5
14,4,10.05
15,4,12.66
16,4,12.8
17,4,12.69
18,4,12.43
19,4,12.95
20,4,14.01
21,4,15.59
22,4,15.29
23,4,15.27
24,4,15.56
25,4,17.18
26,4,18.66
27,4,16.77
28,4,17.95
29,4,17.95
30,4,18.78
31,4,21.15
32,4,21.06
33,4,21.74
34,4,23.7
35,4,24.18
36,4,25.23
37,4,26.0
38,4,27.8
39,4,29.27
40,4,32.52
41,4,34.33
42,4,37.16
43,4,37.22
44,4,35.08
45,4,31.1
46,4,30.18
47,4,28.0
48,4,26.59
49,4,25.35
50,4,25.15
51,4,23.44
52,4,21.74
53,4,22.01
54,4,20.99
55,4,19.41
56,4,19.15
57,4,19.29
58,4,17.62
59,4,18.83
60,4,16.88
61,4,16.69
62,4,16.64
63,4,15.38
64,4,14.37
65,4,14.94
66,4,14.46
67,4,13.74
68,4,13.03
69,4,11.82
70,4,11.31
71,4,10.49
72,4,11.09
73,4,10.44
74,4,10.11
75,4,9.84
76,4,10.1
77,4,9.06
78,4,9.19
79,4,7.85
80,4,8.61
81,4,7.71
82,4,7.82
83,4,7.52
84,4,7.26
85,4,7.14
86,4,7.14
87,4,7.17
88,4,6.22
89,4,7.34
90,4,6.95
91,4,6.06
92,4,5.76
93,4,6.46
94,4,5.65
95,4,6.55
96,4,6.43
97,4,6.27
98,4,5.58
99,4,7.01
0,1,-494.71
1,1,-494.68
2,1,-494.15
3,1,-495.49
4,1,-494.89
5,1,-494.76
6,1,-495.37
7,1,-494.6
8,1,-495.34
9,1,-494.72
10,1,-494.23
11,1,-494.65
12,1,-494.71
13,1,-494.46
14,1,-495.22
15,1,-494.07
16,1,-494.19
17,1,-494.76
18,1,-495.38
19,1,-495.25
20,1,-494.95
21,1,-494.77
22,1,-494.95
23,1,-495.38
24,1,-495.37
25,1,53.4
26,1,58.71
27,1,57.11
28,1,56.84
29,1,-495.26
30,1,55.72
31,1,58.74
32,1,58.16
33,1,55.15
34,1,-494.21
35,1,57.01
36,1,59.55
37,1,60.52
38,1,58.62
39,1,-494.67
40,1,64.55
