frame,class,snr_a_db
0,6,-5.27
1,6,-3.24
2,6,-2.55
3,6,-2.96
4,6,-2.03
5,6,-0.72
6,6,-0.45
7,6,0.74
8,6,0.8
9,6,1.33
10,6,0.16
11,6,-0.67
12,6,0.1
13,6,0.35
14,6,-0.09
15,6,1.52
16,6,3.28
17,6,3.77
18,6,2.55
19,6,2.81
20,6,3.54
21,6,5.22
22,6,6.96
23,6,5.59
24,6,5.27
25,6,5.72
26,6,9.45
27,6,9.84
28,6,9.41
29,6,8.62
30,6,6.53
31,6,7.86
32,6,8.02
33,6,6.82
34,6,8.22
35,6,9.28
36,6,9.14
37,6,7.16
38,6,6.81
39,6,6.14
40,6,6.4
41,6,4.32
42,6,2.13
43,6,1.97
44,6,2.77
45,6,3.27
46,6,3.78
47,6,2.01
48,6,1.68
49,6,-0.04
50,6,-0.9
51,6,-1.54
52,6,-0.85
53,6,-0.37
54,6,0.29
55,6,0.87
56,6,-0.98
57,6,0.17
58,6,-0.61
59,6,-2.34
60,6,-3.81
61,6,-3.27
62,6,-5.11
63,6,-3.37
64,6,-4.52
65,6,-4.37
66,6,-4.51
67,6,-4.49
68,6,-5.18
69,6,-5.89
70,6,-6.25
71,6,-5.63
72,6,-4.96
73,6,-6.23
74,6,-5.8
75,6,-4.71
76,6,-5.04
77,6,-5.17
78,6,-5.13
79,6,-4.3
80,6,-4.21
81,6,-3.63
82,6,-4.96
83,6,-5.55
84,6,-5.6
85,6,-5.44
86,6,-6.29
87,6,-6.47
88,6,-6.32
89,6,-6.62
90,6,-6.65
91,6,-8.13
92,6,-8.7
93,6,-8.96
94,6,-8.5
95,6,-7.16
96,6,-9.3
97,6,-8.77
98,6,-9.42
99,6,-8.92
