frame,class,snr_a_db
0,4,-502.51
1,4,-9.72
2,4,-7.68
3,4,-8.43
4,4,-6.35
5,4,-6.75
6,4,-6.0
7,4,-6.99
8,4,-6.09
9,4,-6.4
10,4,-7.69
11,4,-6.7
12,4,-7.03
13,4,-6.97
14,4,-7.81
15,4,-6.55
16,4,-5.68
17,4,-6.72
18,4,-6.15
19,4,-6.58
20,4,-5.56
21,4,-5.8
22,4,-5.7
23,4,-6.08
24,4,-6.53
25,4,-5.83
26,4,-5.56
27,4,-7.13
28,4,-6.07
29,4,-5.25
30,4,-5.89
31,4,-4.46
32,4,-4.05
33,4,-4.3
34,4,-3.75
35,4,-3.24
36,4,-3.22
37,4,-2.3
38,4,-1.56
39,4,-0.63
40,4,-1.81
41,4,-1.52
42,4,-0.51
43,4,-0.86
44,4,0.13
45,4,0.88
46,4,1.8
47,4,3.04
48,4,3.3
49,4,2.98
50,4,2.72
51,4,3.37
52,4,2.84
53,4,3.37
54,4,4.68
55,4,5.49
56,4,5.67
57,4,4.84
58,4,5.2
59,4,7.24
60,4,6.62
61,4,5.97
62,4,6.81
63,4,7.66
64,4,8.38
65,4,8.56
66,4,9.65
67,4,8.66
68,4,8.54
69,4,9.54
70,4,10.48
71,4,9.76
72,4,8.82
73,4,9.65
74,4,10.3
75,4,10.86
76,4,10.15
77,4,11.0
78,4,10.37
79,4,10.91
80,4,10.56
81,4,10.63
82,4,9.31
83,4,10.31
84,4,9.63
85,4,8.8
86,4,10.03
87,4,7.89
88,4,9.2
89,4,8.59
90,4,7.94
91,4,8.09
92,4,7.81
93,4,6.56
94,4,6.94
95,4,6.63
96,4,4.77
97,4,5.41
98,4,5.64
99,4,4.77
