frame,class,snr_a_db
0,0,-496.52
1,0,-496.4
2,0,-496.08
3,0,-496.97
4,0,-496.06
5,0,-496.38
6,0,-497.33
7,0,-496.22
8,0,-497.69
9,0,-496.91
10,0,-496.47
11,0,-496.43
12,0,-496.06
13,0,-496.5
14,0,-496.96
15,0,-495.39
16,0,-496.86
17,0,-496.38
18,0,-496.32
19,0,-496.25
20,0,-496.45
21,0,-497.36
22,0,-497.59
23,0,-496.81
24,0,-496.48
25,0,-496.26
26,0,-496.21
27,0,-496.81
28,0,-496.31
29,0,-496.22
30,0,-496.58
31,0,-496.38
32,0,-496.51
33,0,-496.49
34,0,-496.48
35,0,-496.34
36,0,-497.47
37,0,-496.41
38,0,-496.87
39,0,-496.87
40,0,-496.6
41,0,-496.82
42,0,-497.17
43,0,-497.17
44,0,-497.58
45,0,-497.11
46,0,-496.45
47,0,-497.12
48,0,-496.67
49,0,-496.5
50,0,62.17
51,0,64.46
52,0,64.43
53,0,64.82
54,0,63.89
55,0,63.59
56,0,63.38
57,0,63.02
58,0,62.97
59,0,63.81
60,0,62.74
61,0,63.34
62,0,62.24
63,0,62.54
64,0,61.98
65,0,61.82
66,0,61.49
67,0,61.61
68,0,61.3
69,0,61.66
70,0,60.95
71,0,61.28
72,0,58.86
73,0,-496.29
74,0,-496.17
75,0,-496.15
76,0,-496.71
77,0,-496.12
78,0,-496.38
79,0,-496.26
80,0,-496.45
81,0,-496.15
82,0,-496.19
83,0,-496.94
84,0,-496.9
85,0,-497.21
86,0,-496.77
87,0,-496.57
88,0,-496.76
89,0,-496.64
90,0,-496.34
91,0,-496.24
92,0,-495.96
93,0,-496.6
94,0,-496.14
95,0,-496.54
96,0,-496.34
97,0,-497.11
98,0,-496.82
99,0,-497.25
0,1,-496.52
1,1,-496.4
2,1,-496.08
3,1,-496.97
4,1,-496.06
5,1,-496.38
6,1,-497.33
7,1,-496.22
8,1,-497.69
9,1,-496.91
10,1,-496.47
11,1,-496.43
12,1,-496.06
13,1,-496.5
14,1,-496.96
15,1,-495.39
16,1,-496.86
17,1,-496.38
18,1,-496.32
19,1,-496.25
20,1,-496.45
21,1,-497.36
22,1,-497.59
23,1,-496.81
24,1,-496.48
25,1,-496.26
26,1,-496.21
27,1,34.09
28,1,55.89
29,1,55.3
30,1,49.99
31,1,33.86
32,1,55.72
33,1,56.72
34,1,57.8
35,1,56.02
36,1,-497.47
37,1,55.43
38,1,55.84
39,1,54.9
40,1,53.85
41,1,25.39
42,1,51.24
43,1,55.69
44,1,54.98
45,1,55.03
46,1,50.82
47,1,27.31
48,1,53.9
49,1,54.06
50,1,53.4
51,1,51.91
52,1,-342.59
53,1,49.91
54,1,51.96
55,1,51.39
56,1,51.02
57,1,44.08
58,1,-497.01
59,1,-495.92
60,1,-496.76
61,1,-495.94
62,1,-496.83
63,1,-496.52
64,1,-496.93
65,1,-496.93
66,1,-497.1
67,1,-496.82
68,1,-496.98
69,1,-496.48
70,1,-496.91
71,1,-496.44
72,1,-496.52
73,1,-496.29
74,1,-496.17
75,1,-496.15
76,1,-496.71
77,1,-496.12
78,1,-496.38
79,1,-496.26
80,1,-496.45
81,1,-496.15
82,1,-496.19
83,1,-496.94
84,1,-496.9
85,1,-497.21
86,1,-496.77
87,1,-496.57
88,1,-496.76
89,1,-496.64
90,1,-496.34
91,1,-496.24
92,1,-495.96
93,1,-496.6
94,1,-496.14
95,1,-496.54
96,1,-496.34
97,1,-497.11
98,1,-496.82
99,1,-497.25
