frame,class,snr_a_db
0,0,-489.95
1,0,-490.47
2,0,-490.63
3,0,-490.03
4,0,-489.41
5,0,19.68
6,0,49.13
7,0,48.81
8,0,48.69
9,0,49.54
10,0,49.53
11,0,50.76
12,0,50.9
13,0,50.96
14,0,51.64
15,0,52.34
16,0,53.02
17,0,52.91
18,0,53.01
19,0,53.79
20,0,53.83
21,0,54.27
22,0,55.24
23,0,56.29
24,0,55.27
25,0,56.61
26,0,57.69
27,0,59.16
28,0,59.24
29,0,59.3
30,0,60.72
31,0,60.67
32,0,60.25
33,0,59.52
34,0,51.06
35,0,-490.51
36,0,-490.34
37,0,-489.93
38,0,-489.75
39,0,-490.35
40,0,-490.14
41,0,-490.3
42,0,-490.5
43,0,-490.56
44,0,-489.79
45,0,-489.94
46,0,-489.84
47,0,-490.81
48,0,-490.16
49,0,-490.07
50,0,-490.13
51,0,-489.65
52,0,-489.72
53,0,-489.56
54,0,-490.31
55,0,-489.62
56,0,-490.79
57,0,-490.03
58,0,-490.55
59,0,-490.01
60,0,-489.88
61,0,-490.25
62,0,-490.0
63,0,-490.07
64,0,-490.45
65,0,-490.79
66,0,-490.22
67,0,-489.47
68,0,-490.15
69,0,-490.38
70,0,-489.81
71,0,-490.28
72,0,-489.87
73,0,-490.33
74,0,-489.86
75,0,-490.9
76,0,-490.49
77,0,-490.46
78,0,-491.38
79,0,-491.02
80,0,-489.45
81,0,-490.66
82,0,-489.93
83,0,-490.12
84,0,-489.8
85,0,-489.75
86,0,-489.76
87,0,-489.92
88,0,-490.02
89,0,-490.68
90,0,-490.46
91,0,-490.64
92,0,-490.73
93,0,-490.49
94,0,-490.15
95,0,-490.1
96,0,-490.12
97,0,-489.91
98,0,-490.32
99,0,-489.67
