frame,class,snr_a_db
0,7,-513.11
1,7,-513.1
2,7,-13.75
3,7,-11.23
4,7,-10.2
5,7,-8.18
6,7,-4.57
7,7,-3.29
8,7,-9.49
9,7,-3.99
10,7,-2.7
11,7,-3.67
12,7,-6.71
13,7,-10.37
14,7,-11.01
15,7,-8.04
16,7,-1.47
17,7,-2.11
18,7,-2.32
19,7,-2.28
20,7,-4.34
21,7,-0.7
22,7,-1.49
23,7,0.17
24,7,0.26
25,7,-1.53
26,7,-3.12
27,7,1.98
28,7,-1.06
29,7,-2.92
30,7,0.69
31,7,1.56
32,7,-1.4
33,7,-3.91
34,7,-0.14
35,7,1.81
36,7,3.53
37,7,1.59
38,7,1.99
39,7,4.03
40,7,-0.73
41,7,-3.06
42,7,-0.04
43,7,0.48
44,7,-0.76
45,7,1.3
46,7,7.76
47,7,5.74
48,7,6.49
49,7,3.77
50,7,7.35
51,7,7.71
52,7,10.08
53,7,8.8
54,7,11.95
55,7,10.4
56,7,11.65
57,7,12.99
58,7,11.75
59,7,14.92
60,7,15.84
61,7,13.79
62,7,17.76
63,7,16.67
64,7,16.69
65,7,14.99
66,7,14.28
67,7,12.7
68,7,11.41
69,7,9.53
70,7,6.7
71,7,5.13
72,7,4.81
73,7,10.52
74,7,7.9
75,7,4.93
76,7,2.95
77,7,4.59
78,7,2.92
79,7,2.58
80,7,1.35
81,7,-1.53
82,7,1.03
83,7,7.98
84,7,4.89
85,7,-1.3
86,7,2.15
87,7,2.38
88,7,4.72
89,7,-0.17
90,7,-2.81
91,7,-3.51
92,7,-3.57
93,7,-3.78
94,7,-1.99
95,7,1.1
96,7,-1.72
97,7,-7.15
98,7,-4.32
99,7,-4.95
