frame,class,snr_a_db
0,2,-512.32
1,2,-512.2
2,2,-512.35
3,2,-511.67
4,2,-512.15
5,2,-512.17
6,2,-511.96
7,2,-512.5
8,2,-512.68
9,2,-512.07
10,2,-512.24
11,2,-511.47
12,2,-512.4
13,2,-512.24
14,2,-512.52
15,2,-511.87
16,2,-511.79
17,2,-512.1
18,2,-511.71
19,2,-511.83
20,2,-512.08
21,2,-511.85
22,2,-513.01
23,2,-512.02
24,2,-511.89
25,2,-20.89
26,2,-511.64
27,2,-511.45
28,2,-512.14
29,2,-512.9
30,2,-9.52
31,2,-6.86
32,2,-6.06
33,2,-6.1
34,2,-6.19
35,2,-9.77
36,2,-513.86
37,2,-512.04
38,2,-511.5
39,2,-511.57
40,2,-9.68
41,2,-6.49
42,2,-6.25
43,2,-6.83
44,2,-6.14
45,2,-9.6
46,2,-512.32
47,2,-512.2
48,2,-512.23
49,2,-512.71
50,2,-10.09
51,2,-7.34
52,2,-7.36
53,2,-8.01
54,2,-8.23
55,2,-11.08
56,2,-511.8
57,2,-511.89
58,2,-511.95
59,2,-511.58
60,2,-10.59
61,2,-9.35
62,2,-9.46
63,2,-10.06
64,2,-9.67
65,2,-13.9
66,2,-512.02
67,2,-511.78
68,2,-511.44
69,2,-511.21
70,2,-14.87
71,2,-13.8
72,2,-14.2
73,2,-14.8
74,2,-14.55
75,2,-19.26
76,2,-512.13
77,2,-511.75
78,2,-511.85
79,2,-513.09
80,2,-22.69
81,2,-20.86
82,2,-34.54
83,2,-512.33
84,2,-512.28
85,2,-511.48
86,2,-511.23
87,2,-512.32
88,2,-512.26
89,2,-512.18
90,2,-511.84
91,2,-512.67
92,2,-511.96
93,2,-512.28
94,2,-511.92
95,2,-512.1
96,2,-511.65
97,2,-511.47
98,2,-511.83
99,2,-511.33
0,2,-512.32
1,2,-512.2
2,2,-512.35
3,2,-511.67
4,2,-512.15
5,2,-512.17
6,2,-511.96
7,2,-512.5
8,2,-512.68
9,2,-512.07
10,2,-512.24
11,2,-511.47
12,2,10.03
13,2,15.03
14,2,14.81
15,2,15.44
16,2,-0.52
17,2,-512.1
18,2,-511.71
19,2,-511.83
20,2,-512.08
21,2,11.24
22,2,14.64
23,2,15.65
24,2,15.81
25,2,16.04
26,2,13.56
27,2,-511.45
28,2,-512.14
29,2,-512.9
30,2,-511.94
31,2,-395.8
32,2,15.29
33,2,16.2
34,2,16.11
35,2,14.88
36,2,14.04
37,2,6.28
38,2,-511.5
39,2,-511.57
40,2,-512.41
41,2,-511.91
42,2,10.26
43,2,15.82
44,2,16.57
45,2,15.8
46,2,15.62
47,2,13.97
48,2,-512.23
49,2,-512.71
50,2,-512.16
51,2,-511.76
52,2,-511.63
53,2,14.12
54,2,15.73
55,2,15.91
56,2,16.06
57,2,15.95
58,2,9.55
59,2,-511.58
60,2,-510.91
61,2,-511.67
62,2,-511.5
63,2,-35.62
64,2,-511.08
65,2,-511.94
66,2,-512.02
67,2,-511.78
68,2,-511.44
69,2,-511.21
70,2,-511.79
71,2,-512.32
72,2,-512.18
73,2,-512.21
74,2,-511.34
75,2,-512.22
76,2,-512.13
77,2,-511.75
78,2,-511.85
79,2,-513.09
80,2,-512.25
81,2,-511.06
82,2,-511.99
83,2,-512.33
84,2,-512.28
85,2,-511.48
86,2,-511.23
87,2,-512.32
88,2,-512.26
89,2,-512.18
90,2,-511.84
91,2,-512.67
92,2,-511.96
93,2,-512.28
94,2,-511.92
95,2,-512.1
96,2,-511.65
97,2,-511.47
98,2,-511.83
99,2,-511.33
