frame,class,snr_a_db
0,4,-510.52
1,4,-11.0
2,4,-8.92
3,4,-8.16
4,4,-7.5
5,4,-8.64
6,4,-8.82
7,4,-8.69
8,4,-7.72
9,4,-7.3
10,4,-8.0
11,4,-7.98
12,4,-7.38
13,4,-7.44
14,4,-6.9
15,4,-7.99
16,4,-7.22
17,4,-8.72
18,4,-7.31
19,4,-6.67
20,4,-6.97
21,4,-6.48
22,4,-7.05
23,4,-6.96
24,4,-6.69
25,4,-5.79
26,4,-4.03
27,4,-4.41
28,4,-3.46
29,4,-3.85
30,4,-2.13
31,4,-2.11
32,4,-1.75
33,4,-0.93
34,4,0.02
35,4,0.1
36,4,0.18
37,4,0.98
38,4,1.49
39,4,1.72
40,4,2.56
41,4,3.53
42,4,2.5
43,4,3.15
44,4,3.27
45,4,3.54
46,4,3.33
47,4,4.57
48,4,4.38
49,4,3.87
50,4,5.28
51,4,4.48
52,4,4.33
53,4,4.91
54,4,4.7
55,4,4.94
56,4,4.85
57,4,3.82
58,4,3.23
59,4,3.32
60,4,2.37
61,4,2.81
62,4,2.2
63,4,2.76
64,4,2.59
65,4,2.93
66,4,3.04
67,4,1.87
68,4,1.44
69,4,0.68
70,4,1.13
71,4,0.64
72,4,-0.54
73,4,-1.31
74,4,-1.61
75,4,-2.39
76,4,-3.31
77,4,-3.71
78,4,-3.87
79,4,-6.29
80,4,-4.9
81,4,-5.39
82,4,-6.52
83,4,-6.51
84,4,-6.58
85,4,-5.83
86,4,-6.56
87,4,-6.66
88,4,-7.43
89,4,-6.87
90,4,-8.07
91,4,-7.1
92,4,-6.79
93,4,-8.08
94,4,-7.56
95,4,-8.86
96,4,-7.61
97,4,-8.0
98,4,-7.34
99,4,-7.62
0,4,-510.52
1,4,-510.83
2,4,-16.06
3,4,-13.48
4,4,-13.37
5,4,-14.44
6,4,-15.22
7,4,-13.87
8,4,-12.89
9,4,-12.5
10,4,-13.08
11,4,-12.63
12,4,-12.7
13,4,-12.58
14,4,-12.12
15,4,-13.02
16,4,-12.27
17,4,-13.09
18,4,-12.57
19,4,-12.41
20,4,-12.23
21,4,-12.74
22,4,-14.0
23,4,-12.78
24,4,-13.35
25,4,-12.3
26,4,-11.14
27,4,-11.76
28,4,-11.45
29,4,-11.81
30,4,-11.37
31,4,-11.1
32,4,-12.01
33,4,-11.02
34,4,-10.04
35,4,-11.27
36,4,-11.36
37,4,-10.56
38,4,-10.45
39,4,-10.96
40,4,-10.36
41,4,-10.6
42,4,-10.56
43,4,-9.09
44,4,-9.64
45,4,-9.59
46,4,-10.73
47,4,-9.41
48,4,-9.55
49,4,-8.96
50,4,-7.85
51,4,-9.56
52,4,-7.84
53,4,-6.58
54,4,-6.72
55,4,-5.89
56,4,-5.32
57,4,-3.55
58,4,-4.24
59,4,-2.77
60,4,-3.07
61,4,-1.74
62,4,-1.82
63,4,-0.27
64,4,0.42
65,4,0.1
66,4,0.98
67,4,1.78
68,4,3.57
69,4,4.32
70,4,5.11
71,4,6.25
72,4,6.23
73,4,7.35
74,4,7.26
75,4,7.9
76,4,8.71
77,4,8.22
78,4,8.72
79,4,6.11
80,4,6.15
81,4,5.7
82,4,4.48
83,4,4.31
84,4,2.31
85,4,2.66
86,4,0.19
87,4,1.3
88,4,0.61
89,4,-0.0
90,4,-1.15
91,4,-1.39
92,4,-1.3
93,4,-2.89
94,4,-3.12
95,4,-5.24
96,4,-5.47
97,4,-5.34
98,4,-5.7
99,4,-6.83
