frame,class,snr_a_db
0,4,-497.57
1,4,0.03
2,4,0.89
3,4,0.83
4,4,0.36
5,4,0.82
6,4,-0.47
7,4,0.53
8,4,0.77
9,4,-1.33
10,4,-0.95
11,4,1.09
12,4,0.8
13,4,0.39
14,4,1.17
15,4,1.88
16,4,1.79
17,4,1.63
18,4,2.4
19,4,2.7
20,4,2.37
21,4,3.42
22,4,3.87
23,4,3.12
24,4,4.73
25,4,5.1
26,4,4.39
27,4,4.65
28,4,4.25
29,4,4.93
30,4,5.86
31,4,5.21
32,4,6.24
33,4,5.24
34,4,5.91
35,4,7.75
36,4,6.95
37,4,8.0
38,4,8.22
39,4,8.25
40,4,8.99
41,4,8.82
42,4,9.28
43,4,9.13
44,4,10.13
45,4,10.31
46,4,10.88
47,4,10.45
48,4,10.75
49,4,9.83
50,4,9.61
51,4,10.44
52,4,11.37
53,4,10.28
54,4,10.21
55,4,12.15
56,4,10.65
57,4,12.15
58,4,12.8
59,4,13.91
60,4,13.73
61,4,13.47
62,4,15.36
63,4,16.74
64,4,16.25
65,4,16.36
66,4,17.32
67,4,17.41
68,4,16.37
69,4,18.03
70,4,18.21
71,4,19.57
72,4,18.96
73,4,19.66
74,4,20.49
75,4,21.96
76,4,22.68
77,4,23.11
78,4,24.42
79,4,24.48
80,4,27.3
81,4,27.83
82,4,30.03
83,4,31.94
84,4,35.17
85,4,35.25
86,4,33.25
87,4,31.25
88,4,29.64
89,4,27.56
90,4,27.83
91,4,24.9
92,4,23.42
93,4,22.75
94,4,21.88
95,4,21.45
96,4,20.21
97,4,18.81
98,4,19.61
99,4,17.35
0,5,15.67
1,5,12.75
2,5,9.46
3,5,10.35
4,5,8.92
5,5,16.4
6,5,8.19
7,5,10.82
8,5,8.05
9,5,14.18
10,5,12.54
11,5,8.72
12,5,10.16
13,5,6.08
14,5,16.55
15,5,10.27
16,5,10.76
17,5,9.1
18,5,13.67
19,5,15.18
20,5,8.73
21,5,10.98
22,5,8.19
23,5,16.35
24,5,12.04
25,5,10.6
26,5,10.29
27,5,8.76
28,5,16.75
29,5,9.27
30,5,11.25
31,5,8.9
32,5,15.2
33,5,12.11
34,5,8.81
35,5,11.36
36,5,6.14
37,5,16.89
38,5,9.73
39,5,10.39
40,5,9.99
41,5,13.3
42,5,15.36
43,5,9.72
44,5,11.47
45,5,7.78
46,5,16.03
47,5,12.25
48,5,9.91
49,5,9.66
50,5,8.2
51,5,16.32
52,5,9.35
53,5,10.41
54,5,7.26
55,5,15.22
56,5,12.36
57,5,9.13
58,5,10.42
59,5,6.52
60,5,16.59
61,5,8.62
62,5,10.28
63,5,10.28
64,5,12.97
65,5,15.15
66,5,9.44
67,5,10.7
68,5,6.44
69,5,16.35
70,5,11.66
71,5,11.02
72,5,10.26
73,5,8.79
74,5,16.33
75,5,9.5
76,5,10.65
77,5,8.36
78,5,15.85
79,5,13.04
80,5,9.71
81,5,10.37
82,5,5.72
83,5,16.86
84,5,10.41
85,5,10.58
86,5,9.33
87,5,13.35
88,5,15.49
89,5,8.78
90,5,11.44
91,5,7.82
92,5,15.54
93,5,11.13
94,5,8.99
95,5,10.69
96,5,8.68
97,5,16.24
98,5,9.8
99,5,10.17
