frame,class,snr_a_db
0,0,-511.61
1,0,-512.53
2,0,-511.45
3,0,-511.78
4,0,-512.95
5,0,-512.41
6,0,-511.76
7,0,-511.83
8,0,-511.96
9,0,-511.95
10,0,-512.7
11,0,-512.73
12,0,-512.18
13,0,-511.18
14,0,-512.19
15,0,-511.62
16,0,-511.76
17,0,-512.4
18,0,-511.6
19,0,-512.29
20,0,-511.75
21,0,-512.1
22,0,-511.64
23,0,-512.01
24,0,-511.89
25,0,-512.32
26,0,-512.47
27,0,-512.06
28,0,-511.83
29,0,-512.31
30,0,-512.56
31,0,-512.29
32,0,-512.38
33,0,-512.23
34,0,-512.64
35,0,-512.04
36,0,-511.81
37,0,-511.27
38,0,-511.25
39,0,-511.87
40,0,-511.78
41,0,-512.19
42,0,-512.03
43,0,-512.25
44,0,-511.97
45,0,-512.12
46,0,-511.36
47,0,-511.56
48,0,-511.47
49,0,-511.86
50,0,-512.2
51,0,-512.1
52,0,42.76
53,0,42.99
54,0,42.91
55,0,42.0
56,0,40.93
57,0,39.91
58,0,39.56
59,0,39.8
60,0,38.1
61,0,37.25
62,0,36.89
63,0,36.38
64,0,36.2
65,0,36.1
66,0,36.09
67,0,37.15
68,0,37.28
69,0,36.39
70,0,36.12
71,0,36.73
72,0,36.25
73,0,36.38
74,0,36.17
75,0,36.28
76,0,35.95
77,0,35.96
78,0,34.84
79,0,34.43
80,0,35.37
81,0,34.99
82,0,34.97
83,0,34.38
84,0,11.14
85,0,-511.72
86,0,-511.16
87,0,-511.54
88,0,-512.5
89,0,-512.73
90,0,-512.25
91,0,-511.3
92,0,-512.28
93,0,-512.02
94,0,-511.68
95,0,-511.91
96,0,-512.2
97,0,-512.56
98,0,-512.28
99,0,-512.34
