frame,class,snr_a_db
0,3,-495.27
1,3,-495.33
2,3,-495.18
3,3,-495.75
4,3,-495.31
5,3,-495.03
6,3,-494.85
7,3,-495.63
8,3,-495.38
9,3,-495.32
10,3,-494.68
11,3,-495.01
12,3,-494.91
13,3,-495.17
14,3,-495.89
15,3,-494.77
16,3,-494.81
17,3,-494.93
18,3,-494.74
19,3,-494.86
20,3,-495.49
21,3,-495.17
22,3,-494.47
23,3,-494.95
24,3,-495.68
25,3,-494.94
26,3,-494.76
27,3,-494.87
28,3,-495.13
29,3,-495.11
30,3,-494.79
31,3,-494.77
32,3,-494.57
33,3,-495.13
34,3,-495.18
35,3,-494.91
36,3,-494.69
37,3,-494.89
38,3,-495.56
39,3,-494.94
40,3,-494.81
41,3,-494.64
42,3,-495.48
43,3,-494.9
44,3,20.95
45,3,27.41
46,3,26.46
47,3,25.62
48,3,37.16
49,3,35.19
50,3,33.65
51,3,31.2
52,3,27.72
53,3,22.0
54,3,19.12
55,3,14.27
56,3,10.29
57,3,6.04
58,3,-0.92
59,3,-9.94
60,3,-22.06
61,3,-13.46
62,3,-11.93
63,3,-12.32
64,3,-13.67
65,3,26.05
66,3,27.56
67,3,25.01
68,3,23.13
69,3,20.93
70,3,31.21
71,3,30.16
72,3,28.4
73,3,25.43
74,3,16.79
75,3,-495.13
76,3,-495.67
77,3,-496.19
78,3,-494.91
79,3,-494.61
80,3,-495.19
81,3,-495.72
82,3,-495.66
83,3,-495.26
84,3,-495.37
85,3,-495.02
86,3,-495.35
87,3,-494.96
88,3,-494.31
89,3,-495.64
90,3,-494.32
91,3,-495.42
92,3,-494.33
93,3,-494.46
94,3,-495.5
95,3,-494.72
96,3,-495.31
97,3,-494.36
98,3,-494.2
99,3,-494.9
