frame,class,snr_a_db
0,0,-497.97
1,0,-497.93
2,0,-497.54
3,0,-498.45
4,0,-497.49
5,0,-497.04
6,0,-496.95
7,0,-497.61
8,0,-498.71
9,0,-497.35
10,0,-497.69
11,0,-497.86
12,0,-497.43
13,0,-497.43
14,0,-496.53
15,0,-497.49
16,0,-356.55
17,0,43.89
18,0,44.94
19,0,45.04
20,0,45.22
21,0,46.16
22,0,46.06
23,0,45.42
24,0,45.77
25,0,46.33
26,0,45.49
27,0,46.73
28,0,45.72
29,0,46.12
30,0,45.59
31,0,45.24
32,0,44.84
33,0,45.3
34,0,46.1
35,0,46.47
36,0,47.47
37,0,47.39
38,0,47.76
39,0,48.49
40,0,48.75
41,0,48.6
42,0,48.08
43,0,-497.78
44,0,-499.06
45,0,-498.26
46,0,-497.74
47,0,-497.85
48,0,-497.5
49,0,-497.18
50,0,-496.86
51,0,-497.36
52,0,-496.81
53,0,-497.42
54,0,-497.76
55,0,-497.73
56,0,-497.07
57,0,-498.14
58,0,-497.53
59,0,-497.75
60,0,-497.2
61,0,-497.28
62,0,-498.17
63,0,-497.23
64,0,-497.08
65,0,-497.02
66,0,-497.52
67,0,-497.93
68,0,-497.03
69,0,-496.92
70,0,-497.93
71,0,-497.2
72,0,-498.08
73,0,-497.37
74,0,-498.13
75,0,-497.33
76,0,-497.06
77,0,-497.89
78,0,-497.45
79,0,-497.57
80,0,-497.58
81,0,-497.5
82,0,-497.45
83,0,-497.23
84,0,-497.4
85,0,-497.19
86,0,-497.35
87,0,-497.63
88,0,-497.74
89,0,-496.99
90,0,-497.46
91,0,-497.36
92,0,-497.53
93,0,-497.43
94,0,-497.72
95,0,-497.75
96,0,-497.15
97,0,-497.74
98,0,-497.45
99,0,-497.58
