frame,class,snr_a_db
0,0,-510.77
1,0,-509.61
2,0,-510.73
3,0,-509.47
4,0,-509.8
5,0,-510.68
6,0,-510.15
7,0,-356.55
8,0,35.22
9,0,35.71
10,0,36.13
11,0,36.28
12,0,36.22
13,0,36.47
14,0,36.65
15,0,37.03
16,0,36.16
17,0,37.59
18,0,36.42
19,0,36.11
20,0,36.89
21,0,37.59
22,0,37.57
23,0,37.69
24,0,37.57
25,0,38.04
26,0,37.48
27,0,38.48
28,0,38.1
29,0,38.08
30,0,38.2
31,0,38.72
32,0,39.3
33,0,39.06
34,0,39.7
35,0,40.39
36,0,40.26
37,0,39.52
38,0,40.8
39,0,40.92
40,0,41.73
41,0,42.55
42,0,43.27
43,0,44.97
44,0,46.14
45,0,47.93
46,0,47.58
47,0,48.77
48,0,50.51
49,0,52.69
50,0,53.19
51,0,52.62
52,0,51.02
53,0,53.94
54,0,58.36
55,0,55.5
56,0,55.28
57,0,48.46
58,0,-510.1
59,0,-510.18
60,0,-510.48
61,0,-510.01
62,0,-510.54
63,0,-510.24
64,0,-509.63
65,0,-509.54
66,0,-509.24
67,0,-510.05
68,0,-510.59
69,0,-509.95
70,0,-510.28
71,0,-510.8
72,0,-510.23
73,0,-511.0
74,0,-510.21
75,0,-509.85
76,0,-509.82
77,0,-510.19
78,0,-510.32
79,0,-510.21
80,0,-509.45
81,0,-509.7
82,0,-510.06
83,0,-509.72
84,0,-509.79
85,0,-509.49
86,0,-509.52
87,0,-509.65
88,0,-509.37
89,0,-510.5
90,0,-509.91
91,0,-510.53
92,0,-509.93
93,0,-510.06
94,0,-509.62
95,0,-511.43
96,0,-511.87
97,0,-509.84
98,0,-509.75
99,0,-510.18
