frame,class,snr_a_db
0,2,-497.04
1,2,-497.45
2,2,-497.37
3,2,-496.69
4,2,-496.87
5,2,-496.64
6,2,-497.05
7,2,-497.17
8,2,-497.11
9,2,-497.59
10,2,-496.21
11,2,-496.8
12,2,-383.66
13,2,12.39
14,2,-1.33
15,2,-496.44
16,2,-497.12
17,2,-496.82
18,2,-1.26
19,2,7.12
20,2,6.6
21,2,5.71
22,2,4.51
23,2,-0.15
24,2,-496.42
25,2,-497.23
26,2,-497.77
27,2,-370.14
28,2,5.42
29,2,7.05
30,2,7.88
31,2,8.86
32,2,7.87
33,2,-496.32
34,2,-497.45
35,2,-497.18
36,2,-497.24
37,2,12.39
38,2,15.64
39,2,15.31
40,2,17.56
41,2,17.02
42,2,-21.63
43,2,-496.77
44,2,-496.82
45,2,-496.3
46,2,13.7
47,2,20.8
48,2,21.05
49,2,22.18
50,2,22.03
51,2,14.48
52,2,-496.69
53,2,-497.3
54,2,-496.86
55,2,-496.78
56,2,-496.14
57,2,-497.34
58,2,-496.85
59,2,-496.63
60,2,-496.06
61,2,-497.33
62,2,-498.09
63,2,-496.7
64,2,-496.62
65,2,-497.58
66,2,-496.9
67,2,-498.04
68,2,-496.55
69,2,-496.68
70,2,-496.89
71,2,-497.09
72,2,-497.57
73,2,-497.93
74,2,-496.41
75,2,-496.81
76,2,-496.47
77,2,-499.01
78,2,-496.52
79,2,-497.56
80,2,-497.23
81,2,-496.15
82,2,-496.7
83,2,-495.95
84,2,-496.94
85,2,-496.76
86,2,-496.95
87,2,-496.38
88,2,-497.23
89,2,-497.08
90,2,-497.24
91,2,-496.75
92,2,-496.6
93,2,-496.94
94,2,-497.19
95,2,-497.22
96,2,-496.68
97,2,-497.27
98,2,-498.19
99,2,-497.07
