frame,class,snr_a_db
0,4,-6.59
1,4,0.25
2,4,-0.56
3,4,-0.27
4,4,-1.47
5,4,0.01
6,4,1.18
7,4,-0.19
8,4,0.31
9,4,0.83
10,4,0.38
11,4,1.1
12,4,1.11
13,4,0.42
14,4,2.04
15,4,0.43
16,4,1.54
17,4,1.28
18,4,0.85
19,4,2.29
20,4,2.61
21,4,1.74
22,4,2.85
23,4,2.08
24,4,2.69
25,4,3.0
26,4,3.17
27,4,3.54
28,4,4.3
29,4,3.86
30,4,5.05
31,4,5.94
32,4,5.76
33,4,6.1
34,4,5.96
35,4,6.86
36,4,6.75
37,4,7.38
38,4,7.14
39,4,7.22
40,4,8.04
41,4,8.29
42,4,8.28
43,4,9.02
44,4,9.67
45,4,9.28
46,4,10.37
47,4,10.58
48,4,11.62
49,4,10.94
50,4,11.58
51,4,12.0
52,4,13.11
53,4,14.1
54,4,13.93
55,4,15.22
56,4,14.68
57,4,15.24
58,4,16.45
59,4,16.43
60,4,16.17
61,4,16.87
62,4,17.54
63,4,17.09
64,4,16.42
65,4,16.49
66,4,14.76
67,4,15.61
68,4,13.58
69,4,13.23
70,4,13.55
71,4,13.27
72,4,12.23
73,4,11.62
74,4,11.83
75,4,11.34
76,4,10.55
77,4,9.38
78,4,9.55
79,4,9.63
80,4,8.9
81,4,9.32
82,4,8.68
83,4,7.59
84,4,6.63
85,4,6.44
86,4,6.73
87,4,6.87
88,4,6.91
89,4,5.5
90,4,4.93
91,4,4.47
92,4,5.45
93,4,4.4
94,4,5.3
95,4,3.74
96,4,4.24
97,4,3.03
98,4,3.41
99,4,2.43
