frame,class,snr_a_db
0,5,-498.98
1,5,-499.23
2,5,9.48
3,5,9.37
4,5,9.16
5,5,9.59
6,5,10.2
7,5,11.89
8,5,13.3
9,5,14.81
10,5,13.64
11,5,10.84
12,5,19.49
13,5,19.26
14,5,15.13
15,5,10.54
16,5,9.41
17,5,11.05
18,5,18.67
19,5,19.87
20,5,18.72
21,5,15.11
22,5,16.4
23,5,14.8
24,5,19.69
25,5,22.01
26,5,18.99
27,5,13.21
28,5,13.04
29,5,18.68
30,5,16.83
31,5,17.41
32,5,21.97
33,5,18.51
34,5,16.47
35,5,15.82
36,5,17.09
37,5,14.52
38,5,16.75
39,5,15.16
40,5,16.26
41,5,15.32
42,5,19.57
43,5,18.8
44,5,19.93
45,5,18.94
46,5,19.37
47,5,19.26
48,5,18.56
49,5,19.51
50,5,17.93
51,5,20.53
52,5,23.26
53,5,26.84
54,5,27.01
55,5,25.17
56,5,22.92
57,5,23.31
58,5,23.09
59,5,23.47
60,5,23.67
61,5,25.61
62,5,25.47
63,5,26.81
64,5,29.28
65,5,26.47
66,5,28.45
67,5,26.48
68,5,26.74
69,5,25.56
70,5,26.18
71,5,24.56
72,5,23.95
73,5,22.83
74,5,26.55
75,5,24.42
76,5,25.0
77,5,21.45
78,5,21.85
79,5,20.0
80,5,17.3
81,5,19.07
82,5,18.57
83,5,18.8
84,5,17.83
85,5,17.51
86,5,17.94
87,5,20.9
88,5,18.64
89,5,22.66
90,5,20.32
91,5,17.26
92,5,16.4
93,5,15.81
94,5,15.8
95,5,14.7
96,5,14.39
97,5,19.14
98,5,16.5
99,5,19.38
0,5,-498.98
1,5,-499.23
2,5,4.84
3,5,8.96
4,5,9.9
5,5,9.7
6,5,10.65
7,5,10.91
8,5,10.95
9,5,9.71
10,5,10.54
11,5,10.45
12,5,12.04
13,5,10.47
14,5,13.47
15,5,14.23
16,5,13.58
17,5,16.93
18,5,14.4
19,5,13.65
20,5,12.38
21,5,11.13
22,5,10.84
23,5,10.72
24,5,12.53
25,5,13.82
26,5,12.54
27,5,15.46
28,5,13.54
29,5,17.88
30,5,15.04
31,5,12.8
32,5,13.62
33,5,12.85
34,5,11.8
35,5,13.41
36,5,15.2
37,5,18.34
38,5,19.0
39,5,20.4
40,5,18.24
41,5,15.07
42,5,13.86
43,5,14.92
44,5,14.75
45,5,16.3
46,5,15.69
47,5,16.33
48,5,16.43
49,5,17.73
50,5,18.0
51,5,21.21
52,5,20.58
53,5,19.03
54,5,18.84
55,5,18.88
56,5,18.82
57,5,18.11
58,5,24.2
59,5,23.39
60,5,25.26
61,5,25.35
62,5,21.8
63,5,22.12
64,5,21.19
65,5,21.47
66,5,21.77
67,5,20.89
68,5,23.26
69,5,21.95
70,5,21.43
71,5,26.96
72,5,27.88
73,5,28.72
74,5,26.81
75,5,25.74
76,5,26.31
77,5,25.54
78,5,25.0
79,5,26.68
80,5,28.19
81,5,30.0
82,5,30.75
83,5,34.33
84,5,30.23
85,5,29.25
86,5,29.17
87,5,27.58
88,5,26.9
89,5,28.45
90,5,27.44
91,5,26.05
92,5,26.34
93,5,28.53
94,5,26.74
95,5,26.79
96,5,25.18
97,5,24.65
98,5,22.8
99,5,21.72
0,5,-498.98
1,5,-499.23
2,5,-498.18
3,5,7.31
4,5,8.36
5,5,8.72
6,5,8.92
7,5,8.24
8,5,9.35
9,5,9.4
10,5,9.21
11,5,7.88
12,5,9.5
13,5,10.07
14,5,11.69
15,5,10.53
16,5,12.21
17,5,12.76
18,5,10.68
19,5,10.47
20,5,10.18
21,5,9.84
22,5,10.28
23,5,11.03
24,5,10.06
25,5,10.82
26,5,13.18
27,5,11.76
28,5,15.55
29,5,13.44
30,5,12.12
31,5,10.75
32,5,12.01
33,5,11.31
34,5,10.77
35,5,11.35
36,5,15.4
37,5,13.55
38,5,18.37
39,5,15.11
40,5,12.51
41,5,11.04
42,5,11.46
43,5,12.43
44,5,13.45
45,5,12.33
46,5,11.09
47,5,11.98
48,5,16.76
49,5,14.93
50,5,19.75
51,5,17.21
52,5,16.82
53,5,15.35
54,5,15.18
55,5,14.8
56,5,14.52
57,5,15.32
58,5,18.99
59,5,19.31
60,5,22.66
61,5,20.25
62,5,16.84
63,5,15.62
64,5,16.14
65,5,16.27
66,5,17.72
67,5,16.52
68,5,16.29
69,5,18.13
70,5,19.88
71,5,19.12
72,5,22.54
73,5,21.0
74,5,19.13
75,5,19.32
76,5,18.77
77,5,18.68
78,5,20.04
79,5,19.24
80,5,21.25
81,5,23.12
82,5,26.33
83,5,23.79
84,5,22.8
85,5,21.39
86,5,22.07
87,5,20.64
88,5,21.04
89,5,21.68
90,5,23.35
91,5,24.12
92,5,25.5
93,5,27.4
94,5,27.41
95,5,27.27
96,5,26.04
97,5,27.7
98,5,28.61
99,5,28.56
0,5,-498.98
1,5,-499.23
2,5,-498.18
3,5,-3.22
4,5,7.54
5,5,6.73
6,5,6.82
7,5,6.85
8,5,6.03
9,5,7.1
10,5,7.13
11,5,6.64
12,5,7.91
13,5,6.82
14,5,11.57
15,5,11.36
16,5,14.07
17,5,15.87
18,5,12.21
19,5,9.47
20,5,9.41
21,5,8.43
22,5,8.03
23,5,8.36
24,5,8.52
25,5,10.51
26,5,9.19
27,5,11.01
28,5,9.9
29,5,10.35
30,5,9.91
31,5,7.69
32,5,9.74
33,5,9.96
34,5,9.08
35,5,9.73
36,5,11.97
37,5,11.5
38,5,13.68
39,5,11.95
40,5,11.7
41,5,8.51
42,5,10.32
43,5,10.76
44,5,10.58
45,5,10.5
46,5,10.25
47,5,12.03
48,5,12.46
49,5,12.67
50,5,13.26
51,5,13.92
52,5,13.28
53,5,12.13
54,5,12.67
55,5,12.5
56,5,11.82
57,5,10.44
58,5,15.45
59,5,15.62
60,5,16.13
61,5,17.96
62,5,15.06
63,5,13.22
64,5,12.46
65,5,12.73
66,5,13.26
67,5,13.69
68,5,13.76
69,5,13.75
70,5,15.58
71,5,17.66
72,5,18.78
73,5,18.48
74,5,16.46
75,5,15.44
76,5,14.85
77,5,13.96
78,5,15.33
79,5,14.78
80,5,16.44
81,5,15.67
82,5,21.08
83,5,18.36
84,5,17.62
85,5,17.42
86,5,16.94
87,5,15.75
88,5,16.7
89,5,17.04
90,5,17.97
91,5,17.94
92,5,19.24
93,5,22.07
94,5,23.42
95,5,22.43
96,5,20.6
97,5,21.79
98,5,21.0
99,5,20.14
0,5,-498.98
1,5,-499.23
2,5,-498.18
3,5,-498.83
4,5,4.02
5,5,5.53
6,5,5.72
7,5,6.03
8,5,6.21
9,5,6.36
10,5,5.99
11,5,4.82
12,5,6.38
13,5,7.4
14,5,6.97
15,5,6.52
16,5,5.57
17,5,7.03
18,5,7.03
19,5,6.27
20,5,7.01
21,5,6.24
22,5,6.18
23,5,7.69
24,5,11.21
25,5,10.91
26,5,14.58
27,5,11.24
28,5,9.14
29,5,7.25
30,5,7.04
31,5,6.3
32,5,6.58
33,5,7.26
34,5,7.69
35,5,6.85
36,5,13.44
37,5,11.19
38,5,12.28
39,5,9.26
40,5,9.17
41,5,6.32
42,5,7.07
43,5,7.88
44,5,8.87
45,5,9.62
46,5,13.34
47,5,13.71
48,5,18.26
49,5,15.24
50,5,12.12
51,5,9.82
52,5,10.01
53,5,9.8
54,5,10.26
55,5,9.84
56,5,10.01
57,5,10.25
58,5,12.8
59,5,12.57
60,5,13.73
61,5,14.91
62,5,12.09
63,5,11.04
64,5,11.85
65,5,11.04
66,5,12.53
67,5,10.56
68,5,12.33
69,5,12.69
70,5,17.07
71,5,13.88
72,5,13.62
73,5,12.32
74,5,12.9
75,5,12.13
76,5,12.98
77,5,11.62
78,5,11.9
79,5,12.69
80,5,11.72
81,5,12.33
82,5,17.49
83,5,17.61
84,5,14.61
85,5,13.76
86,5,13.66
87,5,12.82
88,5,13.33
89,5,14.07
90,5,16.92
91,5,16.35
92,5,17.75
93,5,16.9
94,5,15.78
95,5,15.29
96,5,15.56
97,5,15.29
98,5,15.55
99,5,15.25
0,5,-498.98
1,5,-499.23
2,5,-498.18
3,5,-498.83
4,5,-383.19
5,5,5.16
6,5,5.1
7,5,4.73
8,5,4.4
9,5,6.46
10,5,4.63
11,5,6.16
12,5,7.93
13,5,10.11
14,5,10.98
15,5,7.69
16,5,6.41
17,5,6.31
18,5,5.13
19,5,5.96
20,5,6.09
21,5,5.95
22,5,5.72
23,5,7.5
24,5,8.05
25,5,8.38
26,5,9.56
27,5,7.19
28,5,6.72
29,5,6.41
30,5,6.27
31,5,5.27
32,5,6.26
33,5,8.06
34,5,8.58
35,5,11.32
36,5,10.66
37,5,8.78
38,5,7.21
39,5,5.45
40,5,6.93
41,5,6.14
42,5,6.5
43,5,7.37
44,5,7.01
45,5,9.85
46,5,10.34
47,5,12.03
48,5,12.5
49,5,9.28
50,5,6.83
51,5,8.1
52,5,7.84
53,5,7.79
54,5,9.42
55,5,10.37
56,5,10.03
57,5,14.72
58,5,14.11
59,5,9.79
60,5,8.53
61,5,8.06
62,5,8.11
63,5,9.68
64,5,8.88
65,5,8.73
66,5,9.23
67,5,10.47
68,5,9.52
69,5,13.55
70,5,13.06
71,5,10.73
72,5,10.93
73,5,9.11
74,5,10.33
75,5,9.87
76,5,9.95
77,5,12.37
78,5,12.06
79,5,14.91
80,5,11.31
81,5,10.98
82,5,10.82
83,5,10.79
84,5,11.02
85,5,11.07
86,5,10.53
87,5,10.43
88,5,9.73
89,5,13.44
90,5,12.66
91,5,16.39
92,5,13.88
93,5,13.46
94,5,12.96
95,5,11.34
96,5,10.9
97,5,13.38
98,5,13.9
99,5,16.54
0,5,-498.98
1,5,-499.23
2,5,-498.18
3,5,-498.83
4,5,-498.56
5,5,-0.78
6,5,3.48
7,5,3.28
8,5,3.37
9,5,4.08
10,5,4.17
11,5,3.75
12,5,4.74
13,5,4.15
14,5,4.48
15,5,2.96
16,5,5.3
17,5,5.25
18,5,5.16
19,5,5.75
20,5,5.87
21,5,4.1
22,5,4.5
23,5,5.2
24,5,6.27
25,5,4.78
26,5,6.92
27,5,4.83
28,5,9.04
29,5,7.56
30,5,9.94
31,5,7.74
32,5,5.13
33,5,4.9
34,5,5.17
35,5,5.13
36,5,5.63
37,5,7.67
38,5,8.18
39,5,8.57
40,5,11.9
41,5,7.86
42,5,6.5
43,5,5.73
44,5,5.55
45,5,6.21
46,5,6.1
47,5,6.2
48,5,6.12
49,5,6.16
50,5,9.38
51,5,7.05
52,5,10.28
53,5,8.46
54,5,8.4
55,5,7.72
56,5,7.68
57,5,7.43
58,5,7.57
59,5,8.37
60,5,8.39
61,5,11.9
62,5,11.4
63,5,8.67
64,5,8.04
65,5,8.38
66,5,8.63
67,5,6.85
68,5,6.87
69,5,7.5
70,5,8.35
71,5,8.61
72,5,10.87
73,5,10.74
74,5,12.2
75,5,10.38
76,5,9.09
77,5,8.66
78,5,8.62
79,5,8.43
80,5,7.69
81,5,10.81
82,5,12.23
83,5,16.58
84,5,15.57
85,5,12.0
86,5,10.85
87,5,8.69
88,5,8.43
89,5,9.33
90,5,9.73
91,5,9.52
92,5,10.35
93,5,11.09
94,5,15.44
95,5,15.76
96,5,14.94
97,5,13.67
98,5,12.68
99,5,10.31
0,5,-498.98
1,5,-499.23
2,5,-498.18
3,5,-498.83
4,5,-498.56
5,5,-498.87
6,5,0.55
7,5,2.57
8,5,2.86
9,5,2.41
10,5,4.06
11,5,1.57
12,5,3.94
13,5,3.31
14,5,3.57
15,5,2.6
16,5,2.26
17,5,3.03
18,5,5.24
19,5,7.89
20,5,8.64
21,5,5.96
22,5,6.28
23,5,4.5
24,5,5.15
25,5,3.68
26,5,4.96
27,5,4.49
28,5,4.61
29,5,3.86
30,5,4.04
31,5,5.51
32,5,5.92
33,5,6.34
34,5,5.23
35,5,4.86
36,5,4.07
37,5,3.65
38,5,4.21
39,5,3.68
40,5,7.22
41,5,6.18
42,5,8.38
43,5,9.15
44,5,7.28
45,5,5.47
46,5,4.27
47,5,4.94
48,5,5.66
49,5,4.76
50,5,5.47
51,5,3.4
52,5,5.48
53,5,7.57
54,5,9.17
55,5,8.66
56,5,6.98
57,5,6.33
58,5,7.13
59,5,4.11
60,5,5.36
61,5,6.85
62,5,10.79
63,5,12.37
64,5,12.74
65,5,11.24
66,5,9.17
67,5,6.9
68,5,5.81
69,5,6.91
70,5,6.18
71,5,7.04
72,5,7.07
73,5,7.4
74,5,10.35
75,5,9.64
76,5,10.42
77,5,9.44
78,5,7.83
79,5,8.18
80,5,6.45
81,5,6.75
82,5,7.05
83,5,7.5
84,5,10.32
85,5,9.19
86,5,14.81
87,5,11.34
88,5,9.36
89,5,9.64
90,5,9.56
91,5,7.38
92,5,8.33
93,5,8.48
94,5,8.16
95,5,8.72
96,5,9.93
97,5,11.56
98,5,12.79
99,5,13.51
