frame,class,snr_a_db
0,4,-510.85
1,4,-11.71
2,4,-11.85
3,4,-11.76
4,4,-12.6
5,4,-10.5
6,4,-11.72
7,4,-12.57
8,4,-12.27
9,4,-12.19
10,4,-11.26
11,4,-11.05
12,4,-10.61
13,4,-10.14
14,4,-11.05
15,4,-10.42
16,4,-9.79
17,4,-10.19
18,4,-9.85
19,4,-10.16
20,4,-9.46
21,4,-8.76
22,4,-8.69
23,4,-8.48
24,4,-9.36
25,4,-8.45
26,4,-7.35
27,4,-6.58
28,4,-6.72
29,4,-6.25
30,4,-4.42
31,4,-5.9
32,4,-5.23
33,4,-3.77
34,4,-3.22
35,4,-3.51
36,4,-2.14
37,4,-1.88
38,4,-1.64
39,4,-2.21
40,4,-1.36
41,4,-1.95
42,4,-1.31
43,4,-0.56
44,4,-0.3
45,4,0.71
46,4,0.06
47,4,1.44
48,4,2.61
49,4,3.18
50,4,4.15
51,4,5.23
52,4,4.75
53,4,4.68
54,4,5.37
55,4,5.61
56,4,7.14
57,4,6.14
58,4,7.92
59,4,10.01
60,4,10.5
61,4,10.07
62,4,11.93
63,4,10.95
64,4,12.44
65,4,14.18
66,4,13.25
67,4,13.25
68,4,11.54
69,4,10.06
70,4,10.37
71,4,9.39
72,4,8.19
73,4,7.13
74,4,7.03
75,4,6.52
76,4,5.95
77,4,5.4
78,4,4.5
79,4,3.65
80,4,4.29
81,4,3.67
82,4,2.84
83,4,1.27
84,4,0.83
85,4,1.68
86,4,0.78
87,4,-0.18
88,4,0.03
89,4,-0.89
90,4,-1.07
91,4,-2.02
92,4,-1.25
93,4,-1.92
94,4,-1.78
95,4,-3.3
96,4,-2.69
97,4,-3.62
98,4,-4.27
99,4,-5.57
0,3,-510.85
1,3,-509.94
2,3,-510.4
3,3,-510.14
4,3,-510.11
5,3,-509.46
6,3,-510.1
7,3,-510.92
8,3,-510.07
9,3,-510.55
10,3,-510.12
11,3,-510.08
12,3,-509.98
13,3,-509.61
14,3,-510.28
15,3,-509.95
16,3,-509.46
17,3,-510.05
18,3,-509.77
19,3,-510.32
20,3,-509.5
21,3,-509.4
22,3,-509.32
23,3,-509.8
24,3,-510.36
25,3,-509.78
26,3,-509.85
27,3,-509.94
28,3,-510.57
29,3,-510.41
30,3,-509.6
31,3,-510.53
32,3,-510.12
33,3,-54.58
34,3,0.27
35,3,-1.4
36,3,-1.85
37,3,-1.2
38,3,-3.64
39,3,-5.27
40,3,-15.74
41,3,-31.46
42,3,-47.7
43,3,-43.88
44,3,-47.14
45,3,0.32
46,3,0.92
47,3,2.64
48,3,3.67
49,3,4.6
50,3,4.52
51,3,-1.76
52,3,-10.68
53,3,-19.85
54,3,-30.2
55,3,-42.55
56,3,-2.32
57,3,-2.99
58,3,-1.53
59,3,1.29
60,3,2.67
61,3,2.13
62,3,-3.35
63,3,-12.46
64,3,-20.82
65,3,-29.15
66,3,-40.29
67,3,-1.28
68,3,-1.75
69,3,-2.52
70,3,0.36
71,3,1.92
72,3,4.61
73,3,0.08
74,3,-6.69
75,3,-16.9
76,3,-509.43
77,3,-509.69
78,3,-510.02
79,3,-510.05
80,3,-510.07
81,3,-509.74
82,3,-509.84
83,3,-510.21
84,3,-509.88
85,3,-509.66
86,3,-509.37
87,3,-510.14
88,3,-510.09
89,3,-510.03
90,3,-509.72
91,3,-510.57
92,3,-510.19
93,3,-510.08
94,3,-509.21
95,3,-510.07
96,3,-509.66
97,3,-509.99
98,3,-509.85
99,3,-510.75
0,5,-0.63
1,5,-4.08
2,5,-8.15
3,5,-7.02
4,5,-2.74
5,5,0.91
6,5,-6.53
7,5,-5.99
8,5,-7.18
9,5,0.38
10,5,-3.25
11,5,-5.65
12,5,-5.37
13,5,-2.97
14,5,0.58
15,5,-5.84
16,5,-4.44
17,5,-6.59
18,5,1.13
19,5,-3.23
20,5,-5.33
21,5,-4.45
22,5,-3.16
23,5,1.2
24,5,-6.28
25,5,-4.65
26,5,-6.15
27,5,0.78
28,5,-3.2
29,5,-6.22
30,5,-4.47
31,5,-5.57
32,5,1.0
33,5,-5.87
34,5,-5.04
35,5,-6.9
36,5,0.11
37,5,-1.28
38,5,-5.43
39,5,-4.75
40,5,-8.01
41,5,0.61
42,5,-5.42
43,5,-4.77
44,5,-6.64
45,5,-0.35
46,5,-1.63
47,5,-6.18
48,5,-5.11
49,5,-8.18
50,5,1.67
51,5,-4.83
52,5,-5.19
53,5,-5.62
54,5,-0.12
55,5,-1.4
56,5,-5.73
57,5,-6.0
58,5,-8.16
59,5,1.98
60,5,-4.48
61,5,-5.55
62,5,-5.72
63,5,-1.65
64,5,-1.58
65,5,-5.85
66,5,-5.02
67,5,-7.06
68,5,1.26
69,5,-4.49
70,5,-5.03
71,5,-5.33
72,5,-0.9
73,5,-0.91
74,5,-5.39
75,5,-4.15
76,5,-6.87
77,5,1.53
78,5,-3.78
79,5,-5.27
80,5,-5.52
81,5,-1.79
82,5,0.41
83,5,-6.01
84,5,-4.68
85,5,-6.85
86,5,1.67
87,5,-3.34
88,5,-5.44
89,5,-5.46
90,5,-2.79
91,5,0.2
92,5,-6.0
93,5,-5.08
94,5,-5.9
95,5,0.81
96,5,-2.79
97,5,-5.73
98,5,-5.03
99,5,-4.39
