frame,class,snr_a_db
0,4,-490.83
1,4,-5.8
2,4,8.53
3,4,8.18
4,4,8.42
5,4,7.27
6,4,8.16
7,4,8.4
8,4,8.61
9,4,8.32
10,4,8.45
11,4,8.55
12,4,9.56
13,4,8.19
14,4,8.0
15,4,8.81
16,4,9.75
17,4,9.81
18,4,8.91
19,4,8.84
20,4,9.65
21,4,10.2
22,4,9.1
23,4,9.9
24,4,9.91
25,4,8.97
26,4,9.7
27,4,9.3
28,4,9.19
29,4,8.92
30,4,10.69
31,4,10.03
32,4,10.98
33,4,9.43
34,4,10.01
35,4,10.16
36,4,10.31
37,4,10.47
38,4,10.15
39,4,10.61
40,4,10.04
41,4,11.12
42,4,10.34
43,4,10.77
44,4,9.71
45,4,11.03
46,4,11.75
47,4,12.01
48,4,11.35
49,4,11.26
50,4,11.9
51,4,12.35
52,4,11.71
53,4,12.39
54,4,13.73
55,4,14.09
56,4,14.67
57,4,15.3
58,4,14.04
59,4,16.4
60,4,16.31
61,4,17.53
62,4,18.56
63,4,18.72
64,4,18.36
65,4,19.83
66,4,19.65
67,4,19.12
68,4,21.52
69,4,20.91
70,4,20.52
71,4,22.52
72,4,21.62
73,4,23.36
74,4,24.09
75,4,24.31
76,4,25.32
77,4,26.88
78,4,26.57
79,4,29.36
80,4,29.12
81,4,30.97
82,4,32.96
83,4,34.03
84,4,36.18
85,4,37.85
86,4,38.73
87,4,38.9
88,4,36.22
89,4,35.08
90,4,32.78
91,4,30.58
92,4,29.68
93,4,29.63
94,4,27.99
95,4,26.54
96,4,25.78
97,4,25.08
98,4,23.52
99,4,23.21
0,2,-490.83
1,2,-490.69
2,2,-490.29
3,2,-490.65
4,2,-489.94
5,2,-490.84
6,2,-491.03
7,2,-490.09
8,2,-490.34
9,2,-490.47
10,2,-490.5
11,2,-490.52
12,2,-489.54
13,2,-490.38
14,2,-490.71
15,2,-490.51
16,2,-489.9
17,2,-490.23
18,2,-490.06
19,2,-490.81
20,2,-489.95
21,2,6.46
22,2,21.26
23,2,21.24
24,2,20.68
25,2,19.69
26,2,19.24
27,2,7.0
28,2,-490.85
29,2,-490.92
30,2,-489.64
31,2,-490.98
32,2,12.88
33,2,18.47
34,2,18.57
35,2,19.39
36,2,20.17
37,2,19.91
38,2,-41.53
39,2,-490.6
40,2,-490.71
41,2,-490.58
42,2,-490.56
43,2,19.81
44,2,22.98
45,2,24.24
46,2,24.91
47,2,25.29
48,2,23.29
49,2,-490.27
50,2,-490.29
51,2,-489.9
52,2,-490.87
53,2,-491.09
54,2,23.65
55,2,25.59
56,2,26.02
57,2,25.67
58,2,21.57
59,2,-490.38
60,2,-490.96
61,2,-490.29
62,2,-490.03
63,2,-489.89
64,2,-490.6
65,2,-489.89
66,2,-490.38
67,2,-490.84
68,2,-490.01
69,2,-490.09
70,2,-491.51
71,2,-490.29
72,2,-491.05
73,2,-490.73
74,2,-490.85
75,2,-491.26
76,2,-490.91
77,2,-490.42
78,2,-491.18
79,2,-490.48
80,2,-490.97
81,2,-490.99
82,2,-490.21
83,2,-490.87
84,2,-490.75
85,2,-490.53
86,2,-490.93
87,2,-490.24
88,2,-490.54
89,2,-489.88
90,2,-490.2
91,2,-490.36
92,2,-490.44
93,2,-490.07
94,2,-490.05
95,2,-490.29
96,2,-490.66
97,2,-490.33
98,2,-491.53
99,2,-490.72
