frame,class,snr_a_db
0,4,-491.66
1,4,-5.8
2,4,4.37
3,4,4.71
4,4,3.95
5,4,4.45
6,4,4.4
7,4,4.24
8,4,3.85
9,4,4.5
10,4,3.87
11,4,4.33
12,4,4.91
13,4,3.88
14,4,3.93
15,4,4.86
16,4,4.39
17,4,4.35
18,4,4.0
19,4,4.55
20,4,5.43
21,4,5.39
22,4,6.07
23,4,5.44
24,4,4.57
25,4,5.4
26,4,4.27
27,4,5.73
28,4,5.35
29,4,6.58
30,4,5.51
31,4,5.59
32,4,7.93
33,4,6.54
34,4,7.35
35,4,7.51
36,4,7.84
37,4,8.45
38,4,9.23
39,4,9.47
40,4,10.24
41,4,10.08
42,4,10.23
43,4,10.83
44,4,10.89
45,4,12.0
46,4,10.85
47,4,12.36
48,4,11.59
49,4,14.04
50,4,14.53
51,4,13.73
52,4,14.94
53,4,15.05
54,4,15.15
55,4,16.05
56,4,15.75
57,4,15.4
58,4,17.5
59,4,16.81
60,4,17.09
61,4,18.27
62,4,19.02
63,4,19.73
64,4,20.77
65,4,21.81
66,4,22.3
67,4,22.49
68,4,23.19
69,4,25.24
70,4,27.16
71,4,27.83
72,4,29.79
73,4,30.23
74,4,32.14
75,4,34.97
76,4,35.08
77,4,32.34
78,4,31.74
79,4,29.62
80,4,27.75
81,4,26.46
82,4,24.98
83,4,23.92
84,4,22.05
85,4,21.89
86,4,21.61
87,4,20.16
88,4,21.2
89,4,19.68
90,4,19.46
91,4,17.75
92,4,17.68
93,4,16.9
94,4,16.34
95,4,15.37
96,4,15.19
97,4,15.41
98,4,15.01
99,4,14.82
