frame,class,snr_a_db
0,1,-503.47
1,1,-503.04
2,1,-502.84
3,1,-503.48
4,1,-504.06
5,1,-502.84
6,1,-503.09
7,1,-503.07
8,1,-503.31
9,1,-503.95
10,1,-503.07
11,1,-502.79
12,1,-503.16
13,1,-502.82
14,1,-502.88
15,1,-503.9
16,1,-503.68
17,1,-503.07
18,1,-503.31
19,1,-503.17
20,1,-503.27
21,1,-502.81
22,1,-503.26
23,1,-503.49
24,1,-503.89
25,1,-503.64
26,1,-503.46
27,1,-503.12
28,1,-502.86
29,1,-503.72
30,1,-503.06
31,1,-503.04
32,1,-503.82
33,1,-504.05
34,1,-503.95
35,1,-503.55
36,1,-503.08
37,1,-503.09
38,1,-503.47
39,1,-503.4
40,1,-503.13
41,1,-503.2
42,1,-503.38
43,1,-502.89
44,1,-503.04
45,1,-503.02
46,1,-502.62
47,1,-503.32
48,1,48.57
49,1,50.32
50,1,-378.15
51,1,50.04
52,1,52.15
53,1,53.11
54,1,51.74
55,1,-504.02
56,1,54.14
57,1,54.89
58,1,55.68
59,1,53.8
60,1,-151.39
61,1,54.65
62,1,54.67
63,1,55.96
64,1,53.66
65,1,-130.02
66,1,56.25
67,1,56.42
68,1,54.0
69,1,53.53
70,1,-502.61
71,1,54.58
72,1,55.88
73,1,55.45
74,1,53.84
75,1,-144.73
76,1,49.56
77,1,52.38
78,1,52.93
79,1,51.17
80,1,40.29
81,1,43.59
82,1,48.19
83,1,-503.67
84,1,-502.39
85,1,-503.27
86,1,-503.06
87,1,-503.21
88,1,-503.01
89,1,-503.8
90,1,-502.63
91,1,-502.71
92,1,-504.27
93,1,-503.94
94,1,-503.45
95,1,-504.45
96,1,-503.09
97,1,-502.93
98,1,-503.26
99,1,-503.29
