frame,class,snr_a_db
0,4,5.55
1,4,9.49
2,4,9.17
3,4,8.97
4,4,8.92
5,4,9.67
6,4,10.91
7,4,11.24
8,4,9.65
9,4,11.2
10,4,10.99
11,4,11.65
12,4,10.99
13,4,10.87
14,4,10.44
15,4,11.03
16,4,11.18
17,4,11.17
18,4,11.66
19,4,12.33
20,4,12.14
21,4,13.19
22,4,13.48
23,4,13.69
24,4,14.28
25,4,14.57
26,4,15.61
27,4,15.57
28,4,15.18
29,4,15.04
30,4,14.92
31,4,16.18
32,4,14.8
33,4,16.17
34,4,17.48
35,4,16.88
36,4,17.06
37,4,16.72
38,4,17.16
39,4,18.02
40,4,18.24
41,4,19.05
42,4,17.12
43,4,16.9
44,4,18.49
45,4,19.26
46,4,18.3
47,4,19.22
48,4,18.54
49,4,17.64
50,4,18.3
51,4,18.58
52,4,18.49
53,4,17.94
54,4,18.28
55,4,18.09
56,4,17.86
57,4,17.35
58,4,17.51
59,4,16.53
60,4,14.78
61,4,16.39
62,4,15.73
63,4,15.84
64,4,14.62
65,4,15.37
66,4,13.97
67,4,15.6
68,4,15.04
69,4,13.62
70,4,13.34
71,4,12.91
72,4,13.6
73,4,12.99
74,4,12.81
75,4,11.04
76,4,12.15
77,4,11.62
78,4,11.62
79,4,11.49
80,4,10.13
81,4,10.65
82,4,10.63
83,4,9.98
84,4,10.02
85,4,10.74
86,4,10.96
87,4,8.8
88,4,9.88
89,4,9.75
90,4,9.96
91,4,7.96
92,4,9.01
93,4,8.54
94,4,8.91
95,4,8.79
96,4,8.86
97,4,8.32
98,4,8.46
99,4,8.55
0,4,-496.72
1,4,3.53
2,4,3.49
3,4,3.35
4,4,3.69
5,4,3.95
6,4,4.48
7,4,4.34
8,4,4.17
9,4,5.62
10,4,5.32
11,4,4.2
12,4,4.89
13,4,4.16
14,4,3.49
15,4,4.83
16,4,3.62
17,4,4.23
18,4,4.22
19,4,4.99
20,4,4.06
21,4,3.76
22,4,4.59
23,4,6.21
24,4,6.2
25,4,7.63
26,4,8.36
27,4,8.93
28,4,8.68
29,4,9.21
30,4,8.88
31,4,10.4
32,4,9.59
33,4,10.65
34,4,12.12
35,4,12.77
36,4,12.85
37,4,13.17
38,4,13.34
39,4,14.25
40,4,15.55
41,4,16.19
42,4,15.13
43,4,14.76
44,4,17.96
45,4,16.79
46,4,16.4
47,4,16.28
48,4,16.82
49,4,15.06
50,4,16.06
51,4,16.14
52,4,17.36
53,4,17.17
54,4,16.36
55,4,17.64
56,4,17.21
57,4,17.01
58,4,16.95
59,4,17.0
60,4,16.27
61,4,15.93
62,4,16.98
63,4,15.61
64,4,14.62
65,4,15.04
66,4,13.66
67,4,15.1
68,4,15.52
69,4,12.89
70,4,13.18
71,4,10.84
72,4,11.72
73,4,11.15
74,4,10.47
75,4,9.9
76,4,9.3
77,4,8.79
78,4,8.45
79,4,8.53
80,4,6.45
81,4,6.57
82,4,6.69
83,4,5.72
84,4,4.69
85,4,5.8
86,4,5.05
87,4,4.47
88,4,4.46
89,4,4.68
90,4,4.28
91,4,3.71
92,4,4.62
93,4,4.3
94,4,5.43
95,4,5.1
96,4,5.38
97,4,4.46
98,4,5.18
99,4,4.98
0,5,14.0
1,5,14.24
2,5,5.48
3,5,8.4
4,5,7.1
5,5,15.68
6,5,12.84
7,5,7.62
8,5,8.73
9,5,7.78
10,5,17.31
11,5,10.09
12,5,8.87
13,5,8.25
14,5,13.88
15,5,14.88
16,5,6.46
17,5,8.94
18,5,7.34
19,5,15.87
20,5,12.01
21,5,6.4
22,5,9.01
23,5,6.52
24,5,16.9
25,5,10.56
26,5,9.23
27,5,8.98
28,5,13.84
29,5,14.85
30,5,7.4
31,5,9.63
32,5,7.06
33,5,15.88
34,5,12.89
35,5,6.98
36,5,9.02
37,5,5.58
38,5,16.43
39,5,9.99
40,5,8.14
41,5,9.87
42,5,11.87
43,5,14.36
44,5,8.49
45,5,9.14
46,5,7.48
47,5,15.52
48,5,12.75
49,5,6.32
50,5,9.7
51,5,6.07
52,5,16.77
53,5,9.78
54,5,7.11
55,5,9.44
56,5,11.21
57,5,15.69
58,5,7.74
59,5,8.62
60,5,6.72
61,5,14.29
62,5,13.35
63,5,6.91
64,5,8.04
65,5,6.08
66,5,14.79
67,5,10.25
68,5,7.92
69,5,7.74
70,5,9.06
71,5,14.32
72,5,7.04
73,5,7.65
74,5,7.66
75,5,12.67
76,5,13.14
77,5,6.08
78,5,7.63
79,5,6.27
80,5,13.75
81,5,9.72
82,5,6.83
83,5,7.01
84,5,8.36
85,5,15.02
86,5,6.34
87,5,6.27
88,5,6.59
89,5,12.01
90,5,12.37
91,5,3.66
92,5,7.07
93,5,4.73
94,5,13.89
95,5,10.21
96,5,5.63
97,5,6.56
98,5,6.69
99,5,14.31
