frame,class,snr_a_db
0,4,-510.15
1,4,-509.34
2,4,-15.89
3,4,-12.74
4,4,-14.24
5,4,-14.25
6,4,-12.73
7,4,-12.84
8,4,-13.3
9,4,-12.97
10,4,-13.1
11,4,-12.76
12,4,-11.86
13,4,-12.93
14,4,-11.75
15,4,-12.07
16,4,-13.18
17,4,-13.17
18,4,-12.26
19,4,-11.52
20,4,-12.04
21,4,-12.0
22,4,-11.59
23,4,-11.46
24,4,-11.31
25,4,-12.08
26,4,-11.94
27,4,-10.61
28,4,-11.23
29,4,-12.75
30,4,-12.22
31,4,-10.91
32,4,-11.66
33,4,-11.08
34,4,-11.44
35,4,-11.83
36,4,-10.91
37,4,-10.81
38,4,-11.78
39,4,-10.78
40,4,-10.83
41,4,-10.49
42,4,-9.77
43,4,-9.17
44,4,-10.46
45,4,-9.16
46,4,-9.99
47,4,-9.01
48,4,-8.89
49,4,-8.63
50,4,-8.45
51,4,-8.39
52,4,-7.75
53,4,-7.16
54,4,-6.99
55,4,-6.34
56,4,-5.57
57,4,-4.48
58,4,-3.81
59,4,-3.95
60,4,-3.08
61,4,-2.83
62,4,-1.65
63,4,-2.34
64,4,-1.33
65,4,-0.41
66,4,-0.16
67,4,-0.67
68,4,1.1
69,4,1.27
70,4,1.94
71,4,2.5
72,4,3.3
73,4,3.36
74,4,4.66
75,4,6.07
76,4,6.21
77,4,6.73
78,4,7.93
79,4,8.77
80,4,10.79
81,4,12.01
82,4,13.07
83,4,14.21
84,4,15.27
85,4,14.43
86,4,12.92
87,4,11.87
88,4,11.31
89,4,9.87
90,4,9.04
91,4,6.76
92,4,6.44
93,4,5.45
94,4,4.08
95,4,4.21
96,4,3.36
97,4,2.32
98,4,1.95
99,4,0.65
0,5,13.95
1,5,8.33
2,5,5.26
3,5,6.78
4,5,5.79
5,5,12.53
6,5,5.64
7,5,7.35
8,5,5.99
9,5,10.42
10,5,12.12
11,5,5.91
12,5,8.75
13,5,5.63
14,5,13.76
15,5,11.79
16,5,6.4
17,5,8.54
18,5,5.72
19,5,15.64
20,5,10.41
21,5,8.46
22,5,10.2
23,5,4.92
24,5,16.25
25,5,7.07
26,5,7.47
27,5,7.78
28,5,5.44
29,5,11.34
30,5,0.18
31,5,2.57
32,5,0.54
33,5,5.79
34,5,6.95
35,5,1.2
36,5,4.2
37,5,2.3
38,5,9.47
39,5,9.06
40,5,4.86
41,5,6.87
42,5,3.88
43,5,13.74
44,5,7.71
45,5,6.19
46,5,6.21
47,5,1.28
48,5,12.11
49,5,3.25
50,5,2.75
51,5,2.11
52,5,0.77
53,5,7.13
54,5,-4.1
55,5,-2.4
56,5,-4.8
57,5,1.43
58,5,1.79
59,5,-2.97
60,5,-1.44
61,5,-3.47
62,5,5.74
63,5,3.46
64,5,-0.61
65,5,2.72
66,5,-0.91
67,5,8.15
68,5,4.26
69,5,2.38
70,5,3.88
71,5,-1.01
72,5,10.67
73,5,2.62
74,5,3.29
75,5,3.35
76,5,2.29
77,5,9.18
78,5,0.43
79,5,2.64
80,5,1.91
81,5,5.98
82,5,6.57
83,5,-2.46
84,5,1.41
85,5,-1.66
86,5,4.49
87,5,2.62
88,5,-3.8
89,5,-1.38
90,5,-5.19
91,5,3.13
92,5,-2.78
93,5,-5.54
94,5,-5.48
95,5,-10.26
96,5,0.97
97,5,-7.11
98,5,-8.36
99,5,-9.25
