frame,class,snr_a_db
0,4,-494.84
1,4,-495.12
2,4,-0.94
3,4,0.32
4,4,-1.17
5,4,-1.0
6,4,-0.11
7,4,0.28
8,4,0.42
9,4,0.15
10,4,1.21
11,4,1.5
12,4,1.61
13,4,1.52
14,4,2.37
15,4,1.39
16,4,1.64
17,4,2.12
18,4,0.74
19,4,1.27
20,4,1.54
21,4,1.44
22,4,2.66
23,4,1.55
24,4,2.02
25,4,1.89
26,4,2.16
27,4,2.93
28,4,1.59
29,4,1.81
30,4,2.87
31,4,2.69
32,4,2.7
33,4,2.53
34,4,3.22
35,4,3.0
36,4,3.18
37,4,3.63
38,4,2.62
39,4,3.6
40,4,4.67
41,4,4.1
42,4,3.47
43,4,3.92
44,4,4.95
45,4,4.45
46,4,5.84
47,4,4.75
48,4,5.55
49,4,5.76
50,4,6.7
51,4,6.22
52,4,7.2
53,4,9.52
54,4,9.13
55,4,10.06
56,4,11.02
57,4,12.9
58,4,12.67
59,4,13.03
60,4,13.19
61,4,14.0
62,4,14.37
63,4,15.37
64,4,15.88
65,4,17.43
66,4,19.16
67,4,18.61
68,4,20.09
69,4,21.89
70,4,23.49
71,4,26.55
72,4,28.97
73,4,32.69
74,4,36.4
75,4,33.47
76,4,29.15
77,4,25.79
78,4,23.1
79,4,21.69
80,4,20.4
81,4,19.64
82,4,18.87
83,4,17.02
84,4,16.79
85,4,13.66
86,4,13.54
87,4,14.24
88,4,14.24
89,4,13.38
90,4,12.66
91,4,12.61
92,4,11.16
93,4,10.52
94,4,9.46
95,4,9.23
96,4,8.18
97,4,6.53
98,4,5.94
99,4,7.0
0,4,-131.08
1,4,8.27
2,4,8.47
3,4,9.13
4,4,8.55
5,4,8.8
6,4,9.53
7,4,10.68
8,4,11.29
9,4,11.0
10,4,12.65
11,4,13.4
12,4,13.06
13,4,14.09
14,4,15.22
15,4,14.32
16,4,15.07
17,4,15.94
18,4,14.05
19,4,15.53
20,4,16.64
21,4,15.89
22,4,16.33
23,4,16.09
24,4,16.91
25,4,17.12
26,4,18.44
27,4,18.51
28,4,18.66
29,4,19.26
30,4,21.36
31,4,21.28
32,4,22.42
33,4,22.31
34,4,22.98
35,4,23.03
36,4,25.45
37,4,25.72
38,4,26.5
39,4,27.84
40,4,30.78
41,4,30.14
42,4,30.79
43,4,31.2
44,4,30.99
45,4,29.83
46,4,30.36
47,4,28.02
48,4,26.98
49,4,25.21
50,4,24.82
51,4,24.25
52,4,23.69
53,4,23.36
54,4,21.52
55,4,22.67
56,4,21.66
57,4,21.33
58,4,20.21
59,4,19.16
60,4,18.93
61,4,18.28
62,4,17.61
63,4,17.17
64,4,17.79
65,4,16.34
66,4,17.11
67,4,16.1
68,4,15.49
69,4,14.94
70,4,14.03
71,4,15.4
72,4,14.68
73,4,14.28
74,4,13.8
75,4,13.54
76,4,12.78
77,4,12.52
78,4,11.28
79,4,10.77
80,4,10.48
81,4,9.7
82,4,10.54
83,4,9.37
84,4,9.73
85,4,8.14
86,4,7.74
87,4,8.68
88,4,8.73
89,4,8.63
90,4,7.6
91,4,8.11
92,4,7.08
93,4,6.49
94,4,6.48
95,4,8.06
96,4,7.29
97,4,6.68
98,4,5.98
99,4,6.98
0,5,12.08
1,5,12.35
2,5,4.45
3,5,7.94
4,5,4.08
5,5,12.23
6,5,8.38
7,5,3.77
8,5,7.17
9,5,1.99
10,5,14.99
11,5,5.86
12,5,6.71
13,5,7.13
14,5,11.12
15,5,13.22
16,5,2.39
17,5,7.92
18,5,4.89
19,5,12.92
20,5,10.75
21,5,2.76
22,5,7.87
23,5,3.85
24,5,14.34
25,5,6.91
26,5,5.79
27,5,7.01
28,5,4.77
29,5,14.02
30,5,3.85
31,5,6.99
32,5,6.71
33,5,11.48
34,5,12.28
35,5,1.88
36,5,7.74
37,5,5.19
38,5,13.67
39,5,9.35
40,5,5.24
41,5,7.52
42,5,3.34
43,5,14.99
44,5,5.96
45,5,5.75
46,5,7.86
47,5,10.04
48,5,13.4
49,5,2.31
50,5,6.78
51,5,5.2
52,5,12.75
53,5,11.31
54,5,2.88
55,5,7.69
56,5,4.73
57,5,14.84
58,5,7.79
59,5,5.61
60,5,7.17
61,5,5.5
62,5,14.54
63,5,4.39
64,5,6.83
65,5,6.26
66,5,12.9
67,5,12.06
68,5,2.55
69,5,6.93
70,5,5.04
71,5,14.13
72,5,9.83
73,5,4.2
74,5,8.1
75,5,4.2
76,5,14.59
77,5,6.3
78,5,5.62
79,5,6.42
80,5,9.73
81,5,13.35
82,5,3.46
83,5,6.83
84,5,6.28
85,5,11.74
86,5,10.07
87,5,3.14
88,5,7.84
89,5,4.96
90,5,14.1
91,5,8.48
92,5,5.12
93,5,7.19
94,5,5.14
95,5,15.32
96,5,4.17
97,5,5.93
98,5,5.86
99,5,12.28
