frame,class,snr_a_db
0,4,-21.53
1,4,-5.83
2,4,-5.89
3,4,-5.9
4,4,-5.64
5,4,-4.67
6,4,-3.74
7,4,-4.49
8,4,-4.61
9,4,-4.34
10,4,-4.6
11,4,-4.08
12,4,-4.1
13,4,-4.07
14,4,-3.72
15,4,-4.11
16,4,-3.69
17,4,-3.07
18,4,-1.67
19,4,-2.62
20,4,-1.41
21,4,-1.78
22,4,-1.5
23,4,-1.4
24,4,-2.04
25,4,-1.25
26,4,-0.56
27,4,-0.62
28,4,-0.07
29,4,-0.29
30,4,0.76
31,4,0.41
32,4,1.71
33,4,1.5
34,4,1.76
35,4,1.83
36,4,2.1
37,4,2.41
38,4,2.39
39,4,2.5
40,4,2.36
41,4,2.44
42,4,3.23
43,4,2.92
44,4,3.41
45,4,3.45
46,4,3.01
47,4,4.02
48,4,4.24
49,4,2.96
50,4,3.73
51,4,3.79
52,4,4.63
53,4,6.35
54,4,5.64
55,4,6.12
56,4,7.94
57,4,7.7
58,4,8.32
59,4,8.34
60,4,8.09
61,4,9.09
62,4,8.92
63,4,9.14
64,4,8.89
65,4,10.25
66,4,11.76
67,4,11.32
68,4,12.0
69,4,12.93
70,4,13.81
71,4,14.5
72,4,15.01
73,4,14.15
74,4,16.47
75,4,17.52
76,4,18.28
77,4,20.34
78,4,21.46
79,4,22.18
80,4,23.77
81,4,25.67
82,4,25.36
83,4,23.79
84,4,22.5
85,4,21.7
86,4,19.72
87,4,17.92
88,4,16.68
89,4,16.55
90,4,15.78
91,4,15.36
92,4,13.05
93,4,13.6
94,4,12.69
95,4,11.51
96,4,11.3
97,4,11.36
98,4,10.94
99,4,10.25
0,1,-510.37
1,1,-510.43
2,1,-510.44
3,1,-510.2
4,1,-510.68
5,1,-509.62
6,1,-509.49
7,1,-509.7
8,1,-510.22
9,1,-509.82
10,1,-509.92
11,1,-510.39
12,1,-510.09
13,1,-510.24
14,1,-510.28
15,1,-510.56
16,1,-510.22
17,1,-510.31
18,1,-509.06
19,1,-509.87
20,1,-509.41
21,1,-510.29
22,1,-509.72
23,1,-510.18
24,1,-510.37
25,1,-510.48
26,1,-509.99
27,1,-510.57
28,1,-509.68
29,1,-510.46
30,1,-509.8
31,1,-510.58
32,1,-509.5
33,1,-509.68
34,1,-510.14
35,1,-509.81
36,1,-510.0
37,1,-510.1
38,1,-510.09
39,1,-510.5
40,1,-510.37
41,1,-510.68
42,1,-510.09
43,1,-509.82
44,1,-510.18
45,1,-510.36
46,1,-510.64
47,1,-509.69
48,1,-510.48
49,1,-511.48
50,1,-511.47
51,1,-510.39
52,1,-510.24
53,1,-509.75
54,1,-510.88
55,1,-510.05
56,1,-509.42
57,1,-509.9
58,1,-510.33
59,1,-510.06
60,1,-510.62
61,1,-509.93
62,1,-510.29
63,1,18.71
64,1,30.78
65,1,30.37
66,1,-1.57
67,1,22.96
68,1,29.28
69,1,29.46
70,1,29.2
71,1,22.61
72,1,-14.13
73,1,26.07
74,1,28.1
75,1,26.71
76,1,23.76
77,1,-509.41
78,1,23.87
79,1,26.0
80,1,25.28
81,1,24.66
82,1,-92.34
83,1,18.2
84,1,25.03
85,1,25.34
86,1,23.99
87,1,17.05
88,1,-5.87
89,1,23.12
90,1,20.28
91,1,-509.64
92,1,-510.76
93,1,-510.13
94,1,-510.1
95,1,-510.96
96,1,-510.39
97,1,-509.79
98,1,-509.89
99,1,-510.16
