frame,class,snr_a_db
0,4,-500.53
1,4,-8.51
2,4,-2.87
3,4,-3.62
4,4,-2.67
5,4,-3.22
6,4,-2.66
7,4,-2.96
8,4,-2.73
9,4,-3.06
10,4,-2.56
11,4,-2.5
12,4,-1.36
13,4,-2.43
14,4,-3.11
15,4,-2.33
16,4,-2.53
17,4,-3.22
18,4,-3.17
19,4,-1.63
20,4,-2.47
21,4,-1.73
22,4,-1.5
23,4,-2.24
24,4,-2.2
25,4,-2.31
26,4,-2.84
27,4,-2.87
28,4,-1.48
29,4,-3.0
30,4,-2.21
31,4,-2.18
32,4,-1.88
33,4,-2.89
34,4,-1.93
35,4,-1.57
36,4,-1.63
37,4,-0.58
38,4,-1.22
39,4,-1.64
40,4,-0.61
41,4,0.14
42,4,0.57
43,4,1.8
44,4,1.56
45,4,2.47
46,4,3.94
47,4,4.87
48,4,3.65
49,4,4.82
50,4,6.43
51,4,6.88
52,4,6.98
53,4,6.56
54,4,7.26
55,4,8.57
56,4,8.9
57,4,8.51
58,4,10.26
59,4,9.84
60,4,10.34
61,4,12.02
62,4,11.92
63,4,13.23
64,4,14.4
65,4,13.74
66,4,14.87
67,4,16.25
68,4,18.0
69,4,18.96
70,4,19.33
71,4,21.99
72,4,24.06
73,4,24.43
74,4,26.01
75,4,25.67
76,4,24.21
77,4,22.38
78,4,20.81
79,4,18.65
80,4,18.92
81,4,18.35
82,4,16.42
83,4,14.61
84,4,14.07
85,4,14.26
86,4,12.01
87,4,12.29
88,4,11.95
89,4,9.72
90,4,11.76
91,4,9.79
92,4,8.92
93,4,9.73
94,4,8.28
95,4,7.99
96,4,8.53
97,4,7.53
98,4,6.67
99,4,6.27
0,0,-500.53
1,0,-501.0
2,0,-500.46
3,0,-500.45
4,0,-500.4
5,0,-500.31
6,0,-501.17
7,0,-501.21
8,0,-500.52
9,0,-501.03
10,0,-500.96
11,0,-500.33
12,0,-499.87
13,0,-500.65
14,0,-500.48
15,0,-500.74
16,0,-500.43
17,0,-500.74
18,0,-10.54
19,0,50.86
20,0,50.92
21,0,52.0
22,0,52.09
23,0,52.13
24,0,52.44
25,0,52.2
26,0,52.21
27,0,51.92
28,0,52.41
29,0,52.13
30,0,52.67
31,0,52.37
32,0,52.89
33,0,52.41
34,0,52.81
35,0,53.69
36,0,52.99
37,0,53.74
38,0,53.77
39,0,52.65
40,0,53.47
41,0,53.86
42,0,54.76
43,0,55.36
44,0,55.31
45,0,55.23
46,0,56.33
47,0,57.26
48,0,56.33
49,0,57.57
50,0,58.98
51,0,59.86
52,0,60.82
53,0,62.07
54,0,64.54
55,0,66.9
56,0,68.53
57,0,66.31
58,0,65.35
59,0,66.47
60,0,66.11
61,0,66.22
62,0,64.95
63,0,66.54
64,0,68.47
65,0,66.09
66,0,63.1
67,0,14.6
68,0,-500.14
69,0,-500.53
70,0,-501.02
71,0,-500.52
72,0,-499.98
73,0,-501.24
74,0,-500.76
75,0,-500.78
76,0,-500.95
77,0,-500.55
78,0,-501.09
79,0,-501.41
80,0,-500.45
81,0,-500.2
82,0,-500.56
83,0,-500.76
84,0,-500.61
85,0,-500.26
86,0,-501.4
87,0,-501.07
88,0,-500.97
89,0,-501.27
90,0,-499.68
91,0,-500.65
92,0,-501.21
93,0,-499.95
94,0,-500.78
95,0,-500.84
96,0,-500.35
97,0,-500.25
98,0,-500.28
99,0,-500.73
