frame,class,snr_a_db
0,4,-9.49
1,4,-1.92
2,4,-1.53
3,4,-2.29
4,4,-2.56
5,4,-1.78
6,4,-1.57
7,4,-2.82
8,4,-0.22
9,4,-1.48
10,4,-0.53
11,4,-0.95
12,4,-1.04
13,4,-2.26
14,4,-0.11
15,4,-0.3
16,4,1.32
17,4,-0.08
18,4,0.6
19,4,0.31
20,4,1.01
21,4,1.45
22,4,0.82
23,4,2.17
24,4,1.66
25,4,1.98
26,4,1.91
27,4,2.71
28,4,2.96
29,4,3.31
30,4,2.57
31,4,3.03
32,4,5.38
33,4,4.73
34,4,4.71
35,4,5.05
36,4,4.5
37,4,5.96
38,4,5.78
39,4,6.23
40,4,7.01
41,4,8.11
42,4,6.47
43,4,6.4
44,4,6.85
45,4,7.37
46,4,7.37
47,4,7.65
48,4,8.31
49,4,8.05
50,4,7.03
51,4,7.83
52,4,9.02
53,4,10.09
54,4,9.47
55,4,10.06
56,4,10.7
57,4,11.78
58,4,10.93
59,4,11.01
60,4,11.52
61,4,12.49
62,4,12.77
63,4,12.94
64,4,13.19
65,4,13.15
66,4,15.0
67,4,15.2
68,4,15.64
69,4,16.61
70,4,16.78
71,4,16.77
72,4,18.57
73,4,18.78
74,4,19.3
75,4,19.49
76,4,21.08
77,4,21.03
78,4,20.92
79,4,22.32
80,4,22.19
81,4,22.33
82,4,20.85
83,4,19.6
84,4,18.5
85,4,20.33
86,4,18.84
87,4,18.87
88,4,17.44
89,4,17.75
90,4,17.08
91,4,16.1
92,4,15.51
93,4,14.06
94,4,14.36
95,4,14.61
96,4,13.92
97,4,13.79
98,4,12.87
99,4,13.12
0,4,-107.07
1,4,-4.01
2,4,-4.13
3,4,-3.88
4,4,-4.5
5,4,-4.11
6,4,-3.98
7,4,-4.63
8,4,-2.95
9,4,-3.81
10,4,-2.95
11,4,-3.8
12,4,-4.41
13,4,-4.6
14,4,-3.59
15,4,-3.52
16,4,-2.28
17,4,-3.82
18,4,-2.74
19,4,-2.99
20,4,-1.96
21,4,-1.79
22,4,-3.13
23,4,-0.94
24,4,-1.56
25,4,-1.29
26,4,-1.16
27,4,-1.49
28,4,-0.84
29,4,-0.44
30,4,-0.04
31,4,0.01
32,4,1.61
33,4,1.47
34,4,2.18
35,4,1.64
36,4,1.51
37,4,2.06
38,4,2.4
39,4,3.13
40,4,3.17
41,4,4.54
42,4,3.4
43,4,3.02
44,4,3.84
45,4,4.68
46,4,4.08
47,4,5.57
48,4,5.6
49,4,4.96
50,4,5.15
51,4,5.03
52,4,5.49
53,4,6.24
54,4,6.02
55,4,5.8
56,4,5.09
57,4,6.49
58,4,4.67
59,4,5.44
60,4,4.96
61,4,5.39
62,4,5.78
63,4,5.85
64,4,4.74
65,4,5.49
66,4,5.2
67,4,5.78
68,4,4.92
69,4,5.69
70,4,5.16
71,4,4.27
72,4,4.81
73,4,4.41
74,4,4.33
75,4,3.78
76,4,2.55
77,4,3.48
78,4,1.81
79,4,3.41
80,4,2.0
81,4,0.71
82,4,1.25
83,4,-0.46
84,4,-1.59
85,4,1.06
86,4,0.47
87,4,-0.12
88,4,-0.45
89,4,0.06
90,4,-0.67
91,4,-1.14
92,4,-1.02
93,4,-2.37
94,4,-1.45
95,4,-2.03
96,4,-1.86
97,4,-2.75
98,4,-2.65
99,4,-2.42
