frame,class,snr_a_db
0,6,-21.18
1,6,-17.61
2,6,-16.72
3,6,-17.74
4,6,-17.65
5,6,-16.95
6,6,-17.17
7,6,-16.47
8,6,-16.69
9,6,-15.94
10,6,-16.35
11,6,-16.07
12,6,-16.71
13,6,-15.63
14,6,-16.14
15,6,-14.88
16,6,-15.8
17,6,-16.34
18,6,-16.03
19,6,-16.3
20,6,-16.68
21,6,-16.2
22,6,-15.3
23,6,-16.34
24,6,-16.06
25,6,-16.64
26,6,-16.68
27,6,-17.59
28,6,-17.17
29,6,-17.25
30,6,-16.61
31,6,-16.07
32,6,-16.85
33,6,-17.07
34,6,-15.9
35,6,-15.83
36,6,-16.75
37,6,-16.6
38,6,-16.16
39,6,-15.89
40,6,-14.96
41,6,-13.3
42,6,-12.85
43,6,-12.11
44,6,-10.9
45,6,-10.32
46,6,-10.15
47,6,-9.22
48,6,-9.12
49,6,-10.03
50,6,-9.97
51,6,-10.84
52,6,-10.95
53,6,-10.9
54,6,-10.34
55,6,-9.61
56,6,-11.05
57,6,-11.16
58,6,-11.57
59,6,-10.28
60,6,-10.07
61,6,-8.94
62,6,-7.58
63,6,-7.68
64,6,-6.74
65,6,-6.5
66,6,-8.34
67,6,-8.86
68,6,-9.33
69,6,-7.55
70,6,-6.71
71,6,-4.74
72,6,-3.83
73,6,-5.28
74,6,-5.64
75,6,-5.26
76,6,-4.11
77,6,-2.17
78,6,-0.18
79,6,-1.54
80,6,-1.8
81,6,-2.0
82,6,-0.12
83,6,-1.04
84,6,-0.28
85,6,0.33
86,6,-0.35
87,6,-1.29
88,6,-1.07
89,6,-1.42
90,6,-0.86
91,6,-1.24
92,6,-0.42
93,6,0.03
94,6,-0.43
95,6,-3.24
96,6,-3.17
97,6,-3.39
98,6,-1.71
99,6,-2.5
