frame,class,snr_a_db
0,4,-506.63
1,4,-507.29
2,4,-9.19
3,4,-7.25
4,4,-7.1
5,4,-7.16
6,4,-8.02
7,4,-7.38
8,4,-7.35
9,4,-7.05
10,4,-7.26
11,4,-7.38
12,4,-6.55
13,4,-8.53
14,4,-8.2
15,4,-6.8
16,4,-7.68
17,4,-6.14
18,4,-7.23
19,4,-7.1
20,4,-6.44
21,4,-6.24
22,4,-6.53
23,4,-5.69
24,4,-6.75
25,4,-6.32
26,4,-6.86
27,4,-7.42
28,4,-6.85
29,4,-6.49
30,4,-5.91
31,4,-6.95
32,4,-5.14
33,4,-6.26
34,4,-5.77
35,4,-5.57
36,4,-6.25
37,4,-6.36
38,4,-5.47
39,4,-5.1
40,4,-5.43
41,4,-5.16
42,4,-5.27
43,4,-5.73
44,4,-5.91
45,4,-5.29
46,4,-5.11
47,4,-5.02
48,4,-5.53
49,4,-3.43
50,4,-3.26
51,4,-3.16
52,4,-2.58
53,4,-1.93
54,4,-0.69
55,4,-0.99
56,4,0.42
57,4,0.51
58,4,1.99
59,4,2.9
60,4,3.77
61,4,4.81
62,4,5.05
63,4,5.91
64,4,5.01
65,4,4.71
66,4,7.24
67,4,6.54
68,4,7.62
69,4,8.01
70,4,9.79
71,4,10.86
72,4,10.04
73,4,12.2
74,4,12.96
75,4,14.03
76,4,16.85
77,4,17.25
78,4,19.28
79,4,19.94
80,4,16.9
81,4,17.06
82,4,15.54
83,4,14.15
84,4,14.71
85,4,12.1
86,4,12.17
87,4,11.51
88,4,10.2
89,4,9.35
90,4,7.83
91,4,5.54
92,4,6.72
93,4,5.48
94,4,5.76
95,4,7.31
96,4,5.18
97,4,4.96
98,4,5.02
99,4,4.25
0,4,-506.63
1,4,-7.12
2,4,-7.2
3,4,-6.84
4,4,-5.96
5,4,-6.31
6,4,-7.0
7,4,-6.18
8,4,-6.86
9,4,-6.08
10,4,-6.8
11,4,-6.14
12,4,-6.6
13,4,-7.49
14,4,-7.57
15,4,-5.91
16,4,-6.17
17,4,-6.27
18,4,-6.38
19,4,-6.61
20,4,-5.8
21,4,-5.04
22,4,-5.94
23,4,-5.34
24,4,-5.58
25,4,-4.78
26,4,-5.51
27,4,-5.88
28,4,-5.14
29,4,-4.98
30,4,-4.37
31,4,-4.26
32,4,-2.96
33,4,-3.7
34,4,-3.8
35,4,-2.61
36,4,-3.19
37,4,-3.67
38,4,-2.46
39,4,-1.73
40,4,-1.3
41,4,-1.38
42,4,-0.91
43,4,-1.01
44,4,-1.09
45,4,-0.15
46,4,0.41
47,4,0.55
48,4,0.39
49,4,1.06
50,4,0.96
51,4,0.83
52,4,1.35
53,4,0.82
54,4,1.06
55,4,1.71
56,4,2.68
57,4,1.08
58,4,1.51
59,4,0.84
60,4,3.02
61,4,2.81
62,4,2.42
63,4,3.27
64,4,1.91
65,4,2.01
66,4,4.01
67,4,2.97
68,4,2.97
69,4,2.45
70,4,3.8
71,4,1.86
72,4,2.0
73,4,3.16
74,4,2.08
75,4,1.94
76,4,3.22
77,4,2.75
78,4,2.6
79,4,2.93
80,4,1.7
81,4,1.0
82,4,0.53
83,4,1.44
84,4,1.8
85,4,0.64
86,4,1.19
87,4,0.41
88,4,-0.55
89,4,-0.6
90,4,-0.17
91,4,-1.03
92,4,-0.97
93,4,-1.21
94,4,-1.51
95,4,-1.31
96,4,-2.69
97,4,-1.89
98,4,-2.22
99,4,-2.68
0,4,-506.63
1,4,-9.43
2,4,-9.22
3,4,-8.26
4,4,-7.56
5,4,-7.51
6,4,-8.11
7,4,-8.16
8,4,-8.05
9,4,-7.48
10,4,-8.47
11,4,-7.36
12,4,-7.33
13,4,-9.13
14,4,-7.9
15,4,-6.25
16,4,-7.67
17,4,-6.72
18,4,-6.6
19,4,-6.21
20,4,-5.48
21,4,-5.05
22,4,-5.27
23,4,-4.54
24,4,-5.25
25,4,-3.85
26,4,-5.11
27,4,-5.23
28,4,-4.11
29,4,-3.86
30,4,-3.71
31,4,-3.37
32,4,-2.29
33,4,-2.9
34,4,-2.29
35,4,-1.56
36,4,-2.04
37,4,-1.83
38,4,-1.57
39,4,-0.57
40,4,-0.6
41,4,0.02
42,4,0.46
43,4,0.4
44,4,0.65
45,4,-0.38
46,4,0.82
47,4,1.2
48,4,0.06
49,4,1.58
50,4,1.8
51,4,1.72
52,4,1.67
53,4,1.55
54,4,1.73
55,4,1.83
56,4,2.76
57,4,2.09
58,4,2.61
59,4,2.61
60,4,4.27
61,4,4.51
62,4,4.58
63,4,5.16
64,4,4.8
65,4,5.01
66,4,6.55
67,4,6.51
68,4,6.17
69,4,5.7
70,4,7.06
71,4,5.69
72,4,5.98
73,4,7.16
74,4,5.96
75,4,6.02
76,4,7.59
77,4,7.68
78,4,7.14
79,4,6.93
80,4,5.32
81,4,5.91
82,4,5.49
83,4,5.64
84,4,6.63
85,4,5.55
86,4,5.72
87,4,5.44
88,4,5.09
89,4,5.07
90,4,4.83
91,4,4.04
92,4,4.53
93,4,3.51
94,4,2.96
95,4,3.7
96,4,1.61
97,4,2.65
98,4,2.44
99,4,2.14
