frame,class,snr_a_db
0,6,-18.68
1,6,-17.67
2,6,-17.52
3,6,-16.17
4,6,-17.32
5,6,-15.78
6,6,-13.9
7,6,-12.83
8,6,-11.03
9,6,-12.49
10,6,-12.35
11,6,-11.81
12,6,-11.29
13,6,-12.22
14,6,-11.83
15,6,-12.02
16,6,-12.41
17,6,-12.6
18,6,-11.59
19,6,-11.56
20,6,-11.3
21,6,-8.74
22,6,-7.0
23,6,-7.62
24,6,-7.57
25,6,-7.88
26,6,-7.72
27,6,-7.93
28,6,-6.65
29,6,-6.42
30,6,-6.69
31,6,-6.73
32,6,-6.26
33,6,-6.68
34,6,-7.37
35,6,-6.26
36,6,-6.94
37,6,-7.47
38,6,-6.54
39,6,-6.28
40,6,-7.14
41,6,-8.36
42,6,-9.0
43,6,-9.6
44,6,-10.4
45,6,-11.51
46,6,-12.96
47,6,-12.78
48,6,-12.26
49,6,-11.27
50,6,-12.07
51,6,-11.18
52,6,-11.32
53,6,-12.65
54,6,-14.0
55,6,-13.87
56,6,-14.6
57,6,-14.86
58,6,-14.65
59,6,-14.76
60,6,-14.59
61,6,-15.02
62,6,-16.33
63,6,-16.22
64,6,-16.62
65,6,-16.53
66,6,-17.48
67,6,-18.26
68,6,-16.85
69,6,-18.04
70,6,-18.8
71,6,-17.86
72,6,-17.88
73,6,-18.18
74,6,-17.78
75,6,-17.39
76,6,-17.16
77,6,-17.45
78,6,-17.48
79,6,-17.89
80,6,-17.46
81,6,-19.02
82,6,-17.81
83,6,-17.81
84,6,-19.15
85,6,-18.21
86,6,-18.41
87,6,-18.67
88,6,-19.05
89,6,-19.79
90,6,-19.63
91,6,-19.58
92,6,-18.66
93,6,-19.68
94,6,-21.42
95,6,-20.77
96,6,-21.27
97,6,-21.82
98,6,-21.46
99,6,-22.29
