frame,class,snr_a_db
0,4,-496.42
1,4,-0.68
2,4,3.9
3,4,3.57
4,4,4.42
5,4,3.76
6,4,4.19
7,4,4.17
8,4,3.29
9,4,2.94
10,4,3.95
11,4,3.36
12,4,4.15
13,4,3.91
14,4,5.02
15,4,4.25
16,4,3.85
17,4,4.79
18,4,4.53
19,4,4.43
20,4,3.79
21,4,3.27
22,4,4.22
23,4,4.25
24,4,3.37
25,4,4.6
26,4,5.19
27,4,5.91
28,4,4.02
29,4,4.94
30,4,5.06
31,4,5.79
32,4,6.05
33,4,5.79
34,4,6.62
35,4,5.78
36,4,5.64
37,4,7.03
38,4,6.47
39,4,7.33
40,4,8.13
41,4,8.48
42,4,8.91
43,4,9.86
44,4,10.64
45,4,10.43
46,4,10.43
47,4,12.22
48,4,12.43
49,4,12.84
50,4,13.23
51,4,13.48
52,4,14.39
53,4,13.8
54,4,13.56
55,4,14.21
56,4,14.05
57,4,15.61
58,4,15.74
59,4,16.6
60,4,16.84
61,4,17.75
62,4,17.92
63,4,18.72
64,4,20.96
65,4,21.09
66,4,22.31
67,4,22.46
68,4,23.67
69,4,25.92
70,4,26.52
71,4,28.12
72,4,30.38
73,4,32.39
74,4,35.19
75,4,34.87
76,4,32.45
77,4,30.91
78,4,28.62
79,4,27.66
80,4,25.07
81,4,24.05
82,4,22.57
83,4,22.94
84,4,21.4
85,4,21.2
86,4,20.36
87,4,18.62
88,4,18.09
89,4,17.83
90,4,16.82
91,4,16.35
92,4,15.6
93,4,14.7
94,4,15.43
95,4,14.7
96,4,13.73
97,4,14.64
98,4,13.67
99,4,13.21
0,5,10.25
1,5,10.09
2,5,3.09
3,5,5.39
4,5,3.85
5,5,11.71
6,5,6.55
7,5,3.3
8,5,4.63
9,5,3.83
10,5,12.34
11,5,1.27
12,5,4.85
13,5,4.29
14,5,10.89
15,5,9.85
16,5,0.26
17,5,5.52
18,5,3.39
19,5,12.59
20,5,4.8
21,5,2.34
22,5,5.27
23,5,8.1
24,5,10.46
25,5,0.34
26,5,4.88
27,5,4.81
28,5,10.89
29,5,8.15
30,5,1.18
31,5,5.65
32,5,2.53
33,5,12.46
34,5,4.51
35,5,3.74
36,5,4.32
37,5,9.0
38,5,10.34
39,5,-0.08
40,5,5.31
41,5,3.61
42,5,11.36
43,5,6.85
44,5,2.37
45,5,5.17
46,5,3.43
47,5,13.25
48,5,2.45
49,5,4.22
50,5,4.93
51,5,10.36
52,5,9.85
53,5,0.39
54,5,5.13
55,5,2.34
56,5,11.61
57,5,6.31
58,5,3.09
59,5,5.12
60,5,5.58
61,5,12.19
62,5,0.47
63,5,3.92
64,5,4.75
65,5,11.39
66,5,8.94
67,5,0.18
68,5,5.2
69,5,2.96
70,5,11.74
71,5,4.43
72,5,3.58
73,5,5.25
74,5,8.54
75,5,11.34
76,5,-0.15
77,5,5.23
78,5,4.04
79,5,11.53
80,5,7.89
81,5,1.36
82,5,4.78
83,5,2.78
84,5,12.38
85,5,3.8
86,5,3.96
87,5,4.59
88,5,9.78
89,5,10.14
90,5,-0.15
91,5,4.81
92,5,3.35
93,5,11.77
94,5,6.66
95,5,2.38
96,5,4.87
97,5,4.04
98,5,11.91
99,5,2.0
