frame,class,snr_a_db
0,4,-488.84
1,4,7.11
2,4,10.12
3,4,11.42
4,4,9.99
5,4,10.67
6,4,10.25
7,4,11.78
8,4,10.98
9,4,11.18
10,4,11.72
11,4,10.91
12,4,10.38
13,4,11.51
14,4,10.97
15,4,11.01
16,4,11.48
17,4,11.58
18,4,11.34
19,4,11.83
20,4,10.52
21,4,11.17
22,4,12.07
23,4,12.72
24,4,11.51
25,4,11.26
26,4,10.94
27,4,10.03
28,4,11.12
29,4,11.94
30,4,12.15
31,4,11.99
32,4,11.8
33,4,12.04
34,4,12.74
35,4,13.11
36,4,12.92
37,4,13.68
38,4,13.97
39,4,14.1
40,4,15.29
41,4,15.12
42,4,16.37
43,4,16.88
44,4,17.0
45,4,16.72
46,4,17.6
47,4,18.01
48,4,18.93
49,4,18.9
50,4,20.34
51,4,20.39
52,4,20.71
53,4,20.27
54,4,20.81
55,4,22.45
56,4,22.23
57,4,22.26
58,4,21.93
59,4,22.19
60,4,21.98
61,4,24.17
62,4,25.63
63,4,25.94
64,4,26.36
65,4,26.76
66,4,27.86
67,4,27.9
68,4,27.7
69,4,29.3
70,4,29.51
71,4,28.66
72,4,29.88
73,4,30.02
74,4,29.36
75,4,29.82
76,4,29.6
77,4,29.01
78,4,27.46
79,4,27.89
80,4,26.51
81,4,26.72
82,4,26.67
83,4,25.79
84,4,24.82
85,4,23.11
86,4,21.7
87,4,23.93
88,4,22.55
89,4,22.35
90,4,21.58
91,4,20.9
92,4,21.24
93,4,19.74
94,4,21.05
95,4,20.56
96,4,19.72
97,4,18.33
98,4,17.86
99,4,18.82
0,1,-488.84
1,1,-489.66
2,1,-489.91
3,1,-488.85
4,1,-490.07
5,1,-489.49
6,1,-490.5
7,1,-488.91
8,1,-489.86
9,1,-489.5
10,1,-489.06
11,1,-489.48
12,1,-489.89
13,1,-489.45
14,1,-489.63
15,1,-489.79
16,1,-489.94
17,1,-489.25
18,1,-489.99
19,1,-489.05
20,1,-490.28
21,1,-490.21
22,1,-489.75
23,1,-489.27
24,1,-489.7
25,1,-490.08
26,1,-490.66
27,1,-491.4
28,1,-490.86
29,1,-489.8
30,1,-490.01
31,1,-490.16
32,1,-490.55
33,1,-490.02
34,1,-490.04
35,1,-490.18
36,1,-490.56
37,1,-489.74
38,1,-490.11
39,1,-490.24
40,1,-489.18
41,1,-489.96
42,1,-489.35
43,1,-489.6
44,1,-489.56
45,1,-490.35
46,1,-490.14
47,1,-490.14
48,1,-489.94
49,1,-490.17
50,1,-489.33
51,1,-489.69
52,1,-489.92
53,1,-490.18
54,1,-490.32
55,1,-489.4
56,1,-489.62
57,1,-489.99
58,1,-490.18
59,1,-490.55
60,1,-490.96
61,1,-489.58
62,1,-489.88
63,1,-490.18
64,1,-489.69
65,1,-489.11
66,1,-489.64
67,1,-489.64
68,1,-489.93
69,1,-489.42
70,1,-489.79
71,1,51.82
72,1,-489.75
73,1,57.92
74,1,58.44
75,1,59.3
76,1,58.19
77,1,-166.65
78,1,53.62
79,1,57.91
80,1,56.79
81,1,57.34
82,1,49.35
83,1,46.18
84,1,56.79
85,1,55.76
86,1,56.09
87,1,53.68
88,1,-489.4
89,1,55.11
90,1,55.51
91,1,54.24
92,1,54.47
93,1,-337.57
94,1,51.2
95,1,55.66
96,1,54.49
97,1,-104.63
98,1,-490.04
99,1,-489.5
