frame,class,snr_a_db
0,4,-490.57
1,4,-490.5
2,4,8.35
3,4,9.88
4,4,10.21
5,4,11.03
6,4,10.7
7,4,10.47
8,4,10.45
9,4,10.14
10,4,9.43
11,4,8.5
12,4,10.43
13,4,11.38
14,4,11.1
15,4,11.9
16,4,11.45
17,4,11.12
18,4,11.43
19,4,12.13
20,4,11.19
21,4,11.37
22,4,11.83
23,4,12.46
24,4,12.0
25,4,12.26
26,4,12.71
27,4,11.76
28,4,12.57
29,4,12.73
30,4,12.98
31,4,12.01
32,4,12.79
33,4,12.97
34,4,12.37
35,4,12.98
36,4,12.7
37,4,13.6
38,4,12.57
39,4,14.26
40,4,13.92
41,4,13.68
42,4,12.84
43,4,13.5
44,4,14.98
45,4,14.17
46,4,15.1
47,4,14.51
48,4,15.2
49,4,16.07
50,4,16.14
51,4,17.39
52,4,18.72
53,4,19.17
54,4,19.28
55,4,20.53
56,4,21.18
57,4,21.93
58,4,23.09
59,4,22.85
60,4,24.56
61,4,24.12
62,4,24.79
63,4,26.29
64,4,28.78
65,4,28.18
66,4,30.3
67,4,30.5
68,4,31.86
69,4,34.4
70,4,35.45
71,4,36.88
72,4,37.56
73,4,36.77
74,4,35.74
75,4,33.98
76,4,33.65
77,4,30.89
78,4,30.74
79,4,28.96
80,4,27.48
81,4,26.68
82,4,25.53
83,4,25.01
84,4,24.1
85,4,25.13
86,4,23.81
87,4,20.62
88,4,21.57
89,4,20.7
90,4,18.97
91,4,18.79
92,4,19.27
93,4,17.6
94,4,15.49
95,4,15.38
96,4,16.35
97,4,16.03
98,4,15.9
99,4,14.89
0,1,-490.57
1,1,-490.5
2,1,-491.01
3,1,-490.86
4,1,-490.48
5,1,-490.41
6,1,-490.74
7,1,-491.01
8,1,-490.58
9,1,-490.82
10,1,-491.98
11,1,-492.97
12,1,-491.13
13,1,-490.4
14,1,-491.27
15,1,-490.54
16,1,-491.18
17,1,-491.02
18,1,-491.11
19,1,-490.35
20,1,-491.33
21,1,-491.55
22,1,-491.24
23,1,-491.11
24,1,-491.12
25,1,-490.81
26,1,-490.47
27,1,-491.07
28,1,-490.97
29,1,-491.08
30,1,-491.02
31,1,-491.14
32,1,-491.22
33,1,-490.43
34,1,-491.2
35,1,-491.53
36,1,-491.3
37,1,-490.82
38,1,-491.56
39,1,-490.46
40,1,-490.48
41,1,-490.95
42,1,-491.94
43,1,-491.8
44,1,-490.68
45,1,-490.92
46,1,-490.97
47,1,-491.18
48,1,-491.1
49,1,-490.77
50,1,-491.46
51,1,-491.24
52,1,-490.7
53,1,-491.36
54,1,-491.57
55,1,-491.2
56,1,42.6
57,1,52.19
58,1,52.45
59,1,50.72
60,1,45.15
61,1,-61.62
62,1,50.12
63,1,50.59
64,1,50.81
65,1,46.51
66,1,-490.15
67,1,47.04
68,1,49.23
69,1,48.76
70,1,47.61
71,1,-491.17
72,1,43.45
73,1,47.45
74,1,47.02
75,1,46.98
76,1,34.63
77,1,36.21
78,1,47.72
79,1,47.01
80,1,46.28
81,1,41.01
82,1,-362.01
83,1,45.53
84,1,46.13
85,1,46.59
86,1,43.58
87,1,-491.82
88,1,42.16
89,1,44.96
90,1,44.65
91,1,43.64
92,1,-120.85
93,1,38.71
94,1,42.63
95,1,43.07
96,1,43.2
97,1,-371.9
98,1,-490.76
99,1,-490.64
0,5,20.68
1,5,18.26
2,5,13.22
3,5,15.42
4,5,13.04
5,5,23.67
6,5,17.69
7,5,16.97
8,5,18.26
9,5,12.17
10,5,23.59
11,5,14.43
12,5,18.91
13,5,18.24
14,5,20.33
15,5,24.57
16,5,17.26
17,5,19.4
18,5,18.03
19,5,23.58
20,5,23.6
21,5,16.94
22,5,20.41
23,5,16.57
24,5,25.12
25,5,21.56
26,5,19.81
27,5,19.77
28,5,16.67
29,5,25.55
30,5,20.99
31,5,18.92
32,5,20.21
33,5,14.51
34,5,26.22
35,5,17.68
36,5,20.21
37,5,18.95
38,5,20.49
39,5,25.6
40,5,19.06
41,5,19.68
42,5,17.82
43,5,20.86
44,5,24.82
45,5,16.91
46,5,20.29
47,5,16.24
48,5,24.13
49,5,21.33
50,5,17.59
51,5,18.68
52,5,16.06
53,5,23.81
54,5,19.73
55,5,17.3
56,5,19.23
57,5,13.24
58,5,24.95
59,5,15.88
60,5,18.46
61,5,17.32
62,5,16.06
63,5,23.76
64,5,16.63
65,5,17.11
66,5,17.1
67,5,18.62
68,5,22.28
69,5,14.6
70,5,17.37
71,5,14.45
72,5,20.5
73,5,18.92
74,5,13.52
75,5,15.92
76,5,13.29
77,5,20.81
78,5,17.63
79,5,14.71
80,5,14.92
81,5,10.76
82,5,20.7
83,5,15.33
84,5,14.3
85,5,15.31
86,5,8.29
87,5,19.69
88,5,11.18
89,5,14.14
90,5,12.11
91,5,14.64
92,5,18.9
93,5,11.44
94,5,11.2
95,5,10.42
96,5,15.65
97,5,17.22
98,5,9.73
99,5,13.31
