frame,class,snr_a_db
0,4,-1.17
1,4,5.34
2,4,5.5
3,4,6.07
4,4,5.21
5,4,5.9
6,4,6.29
7,4,6.09
8,4,6.8
9,4,6.47
10,4,6.64
11,4,6.81
12,4,7.06
13,4,7.89
14,4,8.52
15,4,8.45
16,4,7.94
17,4,8.53
18,4,7.63
19,4,8.79
20,4,10.3
21,4,10.71
22,4,9.68
23,4,10.79
24,4,10.84
25,4,10.91
26,4,11.42
27,4,11.79
28,4,11.87
29,4,12.92
30,4,12.65
31,4,11.99
32,4,11.52
33,4,12.68
34,4,12.68
35,4,12.04
36,4,12.8
37,4,12.77
38,4,13.65
39,4,14.48
40,4,13.8
41,4,13.72
42,4,14.99
43,4,13.75
44,4,14.75
45,4,15.21
46,4,15.42
47,4,15.67
48,4,16.43
49,4,16.48
50,4,16.64
51,4,17.49
52,4,16.34
53,4,18.12
54,4,17.45
55,4,18.72
56,4,19.03
57,4,19.29
58,4,19.35
59,4,21.85
60,4,19.55
61,4,20.97
62,4,21.6
63,4,22.26
64,4,22.65
65,4,23.42
66,4,24.81
67,4,23.19
68,4,24.94
69,4,26.59
70,4,26.86
71,4,27.58
72,4,27.71
73,4,28.42
74,4,28.22
75,4,29.01
76,4,29.02
77,4,28.72
78,4,28.14
79,4,27.92
80,4,27.26
81,4,25.74
82,4,25.18
83,4,23.24
84,4,23.32
85,4,23.58
86,4,22.48
87,4,22.11
88,4,22.25
89,4,20.7
90,4,20.29
91,4,20.43
92,4,18.58
93,4,18.59
94,4,19.04
95,4,18.49
96,4,19.06
97,4,18.77
98,4,17.75
99,4,17.68
0,0,-499.08
1,0,-499.36
2,0,-499.5
3,0,-498.81
4,0,-499.21
5,0,-499.06
6,0,-499.07
7,0,-499.53
8,0,-499.09
9,0,-499.74
10,0,-499.4
11,0,-499.64
12,0,-499.93
13,0,-499.43
14,0,-499.29
15,0,-499.19
16,0,-500.32
17,0,-499.71
18,0,-501.17
19,0,-499.88
20,0,-498.86
21,0,-498.8
22,0,-499.21
23,0,-498.96
24,0,-499.24
25,0,-499.15
26,0,-498.77
27,0,-499.39
28,0,-499.29
29,0,-498.76
30,0,-499.28
31,0,-499.12
32,0,-499.8
33,0,-499.12
34,0,-499.76
35,0,-499.9
36,0,-499.47
37,0,-499.2
38,0,-499.05
39,0,-499.42
40,0,-499.34
41,0,-499.11
42,0,-499.18
43,0,-499.42
44,0,-499.04
45,0,48.53
46,0,60.24
47,0,60.42
48,0,60.5
49,0,60.89
50,0,61.24
51,0,61.8
52,0,60.71
53,0,62.99
54,0,62.65
55,0,64.2
56,0,65.24
57,0,65.31
58,0,65.73
59,0,67.55
60,0,66.68
61,0,68.43
62,0,69.52
63,0,70.84
64,0,71.59
65,0,72.1
66,0,71.48
67,0,69.17
68,0,68.25
69,0,68.76
70,0,67.53
71,0,67.14
72,0,66.13
73,0,65.02
74,0,64.31
75,0,63.52
76,0,63.36
77,0,62.65
78,0,62.29
79,0,61.66
80,0,61.32
81,0,60.31
82,0,60.05
83,0,55.4
84,0,-500.1
85,0,-499.41
86,0,-499.4
87,0,-499.33
88,0,-499.4
89,0,-499.72
90,0,-499.27
91,0,-499.41
92,0,-500.51
93,0,-500.55
94,0,-499.28
95,0,-499.48
96,0,-499.25
97,0,-498.97
98,0,-499.5
99,0,-499.56
