frame,class,snr_a_db
0,4,-488.53
1,4,-487.8
2,4,2.28
3,4,5.5
4,4,5.49
5,4,5.86
6,4,5.36
7,4,6.45
8,4,5.85
9,4,5.72
10,4,5.87
11,4,6.52
12,4,6.69
13,4,5.76
14,4,5.95
15,4,6.26
16,4,7.67
17,4,7.43
18,4,7.3
19,4,6.54
20,4,6.56
21,4,6.99
22,4,6.84
23,4,6.28
24,4,7.84
25,4,6.65
26,4,7.33
27,4,7.75
28,4,7.7
29,4,7.6
30,4,8.2
31,4,8.73
32,4,8.12
33,4,7.07
34,4,7.59
35,4,8.03
36,4,8.13
37,4,8.48
38,4,8.95
39,4,7.85
40,4,8.08
41,4,7.57
42,4,8.12
43,4,7.8
44,4,10.02
45,4,9.03
46,4,9.0
47,4,8.75
48,4,8.93
49,4,9.56
50,4,10.1
51,4,9.85
52,4,9.64
53,4,10.18
54,4,9.61
55,4,10.43
56,4,9.21
57,4,10.66
58,4,11.51
59,4,11.35
60,4,12.03
61,4,12.8
62,4,12.62
63,4,12.78
64,4,14.9
65,4,14.49
66,4,15.39
67,4,15.64
68,4,16.71
69,4,17.26
70,4,17.58
71,4,18.52
72,4,18.93
73,4,19.29
74,4,18.47
75,4,20.18
76,4,19.29
77,4,21.16
78,4,21.53
79,4,23.03
80,4,24.09
81,4,24.94
82,4,24.98
83,4,26.47
84,4,27.17
85,4,28.9
86,4,30.18
87,4,31.25
88,4,31.03
89,4,32.33
90,4,33.56
91,4,31.6
92,4,31.04
93,4,30.06
94,4,29.01
95,4,27.54
96,4,25.97
97,4,25.47
98,4,24.34
99,4,24.83
0,4,-488.53
1,4,-8.52
2,4,10.06
3,4,10.31
4,4,9.94
5,4,9.88
6,4,10.21
7,4,10.56
8,4,9.33
9,4,10.38
10,4,10.5
11,4,11.36
12,4,11.57
13,4,10.32
14,4,10.82
15,4,11.14
16,4,11.95
17,4,11.38
18,4,11.46
19,4,11.57
20,4,11.3
21,4,11.79
22,4,11.37
23,4,11.39
24,4,12.32
25,4,11.11
26,4,12.28
27,4,12.27
28,4,12.21
29,4,11.88
30,4,12.36
31,4,12.9
32,4,12.91
33,4,11.51
34,4,12.55
35,4,13.04
36,4,12.5
37,4,12.73
38,4,13.04
39,4,13.14
40,4,12.54
41,4,11.91
42,4,12.55
43,4,12.73
44,4,13.98
45,4,13.29
46,4,13.85
47,4,13.51
48,4,13.32
49,4,14.11
50,4,14.89
51,4,15.22
52,4,14.98
53,4,15.53
54,4,16.38
55,4,17.07
56,4,15.78
57,4,16.92
58,4,18.27
59,4,19.07
60,4,19.32
61,4,20.73
62,4,20.37
63,4,21.55
64,4,21.88
65,4,22.54
66,4,22.9
67,4,23.52
68,4,23.63
69,4,24.67
70,4,24.28
71,4,24.69
72,4,26.31
73,4,28.23
74,4,27.69
75,4,29.69
76,4,30.07
77,4,32.0
78,4,32.72
79,4,34.11
80,4,36.4
81,4,38.29
82,4,40.27
83,4,40.35
84,4,38.7
85,4,37.04
86,4,35.09
87,4,33.64
88,4,31.84
89,4,30.87
90,4,29.85
91,4,28.45
92,4,28.12
93,4,27.9
94,4,26.15
95,4,25.86
96,4,24.51
97,4,23.85
98,4,24.1
99,4,23.46
