frame,class,snr_a_db
0,4,-10.11
1,4,2.35
2,4,2.45
3,4,1.56
4,4,1.83
5,4,2.9
6,4,1.77
7,4,2.35
8,4,4.36
9,4,2.13
10,4,3.9
11,4,3.75
12,4,4.42
13,4,3.78
14,4,4.75
15,4,5.66
16,4,5.08
17,4,5.21
18,4,6.38
19,4,5.93
20,4,6.56
21,4,5.92
22,4,7.24
23,4,7.58
24,4,8.8
25,4,8.22
26,4,9.12
27,4,9.36
28,4,8.4
29,4,9.85
30,4,9.19
31,4,10.0
32,4,9.97
33,4,10.35
34,4,11.32
35,4,10.33
36,4,9.9
37,4,10.58
38,4,10.76
39,4,11.75
40,4,12.45
41,4,12.04
42,4,12.97
43,4,13.68
44,4,13.49
45,4,13.71
46,4,15.03
47,4,14.59
48,4,14.75
49,4,14.98
50,4,15.64
51,4,16.05
52,4,16.07
53,4,17.37
54,4,17.0
55,4,17.9
56,4,17.87
57,4,17.48
58,4,19.06
59,4,19.71
60,4,19.27
61,4,20.22
62,4,18.97
63,4,19.62
64,4,19.38
65,4,18.8
66,4,18.72
67,4,18.62
68,4,17.58
69,4,17.97
70,4,17.13
71,4,17.41
72,4,17.57
73,4,16.09
74,4,16.41
75,4,15.8
76,4,15.64
77,4,14.83
78,4,13.76
79,4,14.45
80,4,14.25
81,4,13.24
82,4,13.72
83,4,12.84
84,4,12.04
85,4,11.93
86,4,11.71
87,4,11.92
88,4,11.08
89,4,11.15
90,4,9.73
91,4,10.19
92,4,10.39
93,4,10.24
94,4,10.54
95,4,9.82
96,4,9.17
97,4,9.26
98,4,8.33
99,4,9.27
0,4,-6.58
1,4,0.48
2,4,1.07
3,4,-0.77
4,4,0.7
5,4,1.01
6,4,0.64
7,4,2.25
8,4,3.5
9,4,1.29
10,4,2.72
11,4,3.21
12,4,4.43
13,4,3.57
14,4,4.67
15,4,5.6
16,4,6.1
17,4,5.6
18,4,6.14
19,4,5.58
20,4,5.46
21,4,5.49
22,4,6.51
23,4,7.33
24,4,8.44
25,4,7.72
26,4,8.48
27,4,9.94
28,4,9.56
29,4,11.24
30,4,10.88
31,4,11.62
32,4,11.79
33,4,12.75
34,4,14.64
35,4,14.07
36,4,14.56
37,4,15.99
38,4,17.08
39,4,18.2
40,4,19.74
41,4,19.19
42,4,21.09
43,4,21.69
44,4,20.4
45,4,19.98
46,4,20.1
47,4,19.04
48,4,16.89
49,4,16.81
50,4,15.61
51,4,15.4
52,4,14.27
53,4,13.38
54,4,13.2
55,4,11.24
56,4,11.19
57,4,10.54
58,4,10.78
59,4,11.14
60,4,9.44
61,4,8.85
62,4,8.36
63,4,7.61
64,4,5.97
65,4,6.57
66,4,5.93
67,4,6.02
68,4,6.1
69,4,5.09
70,4,4.72
71,4,5.07
72,4,4.82
73,4,3.58
74,4,4.2
75,4,4.41
76,4,3.52
77,4,2.3
78,4,2.45
79,4,2.51
80,4,1.62
81,4,1.54
82,4,2.36
83,4,0.49
84,4,-0.08
85,4,-0.09
86,4,0.14
87,4,-0.89
88,4,-1.45
89,4,-1.07
90,4,-2.48
91,4,-2.1
92,4,-1.19
93,4,-2.4
94,4,-2.59
95,4,-3.13
96,4,-2.83
97,4,-3.52
98,4,-3.19
99,4,-2.78
