frame,class,snr_a_db
0,4,-510.97
1,4,-16.21
2,4,-11.91
3,4,-10.94
4,4,-11.51
5,4,-12.05
6,4,-11.89
7,4,-12.17
8,4,-12.96
9,4,-11.42
10,4,-12.82
11,4,-11.54
12,4,-11.7
13,4,-11.31
14,4,-11.23
15,4,-11.38
16,4,-10.7
17,4,-11.98
18,4,-11.25
19,4,-11.43
20,4,-11.29
21,4,-9.83
22,4,-11.83
23,4,-10.23
24,4,-10.26
25,4,-11.31
26,4,-11.41
27,4,-10.87
28,4,-10.85
29,4,-11.18
30,4,-10.91
31,4,-10.89
32,4,-9.89
33,4,-10.62
34,4,-10.27
35,4,-11.24
36,4,-10.49
37,4,-10.16
38,4,-10.5
39,4,-9.71
40,4,-9.57
41,4,-9.01
42,4,-8.5
43,4,-7.77
44,4,-7.6
45,4,-8.17
46,4,-7.86
47,4,-7.21
48,4,-7.02
49,4,-6.25
50,4,-6.16
51,4,-6.06
52,4,-6.46
53,4,-5.35
54,4,-5.68
55,4,-4.55
56,4,-3.81
57,4,-5.0
58,4,-3.46
59,4,-3.9
60,4,-2.38
61,4,-2.22
62,4,-1.61
63,4,-1.84
64,4,-1.35
65,4,-1.98
66,4,-1.53
67,4,-1.61
68,4,-0.27
69,4,-1.32
70,4,-0.84
71,4,-1.12
72,4,0.79
73,4,-0.87
74,4,0.12
75,4,-0.77
76,4,-0.34
77,4,-0.23
78,4,0.22
79,4,-0.64
80,4,-0.91
81,4,-0.08
82,4,-0.49
83,4,-0.67
84,4,0.03
85,4,-0.03
86,4,-0.76
87,4,-1.76
88,4,-0.66
89,4,-1.71
90,4,-2.03
91,4,-1.91
92,4,-2.34
93,4,-2.27
94,4,-1.73
95,4,-2.45
96,4,-2.52
97,4,-3.17
98,4,-2.88
99,4,-4.03
0,2,-510.97
1,2,-510.83
2,2,-510.72
3,2,-510.52
4,2,-510.95
5,2,-511.38
6,2,-511.56
7,2,-511.09
8,2,-511.98
9,2,-511.26
10,2,-511.68
11,2,-511.46
12,2,-511.17
13,2,-511.06
14,2,-510.87
15,2,-511.65
16,2,-510.74
17,2,-511.49
18,2,-510.64
19,2,-511.36
20,2,-511.09
21,2,-510.59
22,2,-511.64
23,2,-510.64
24,2,-510.95
25,2,-511.17
26,2,-511.64
27,2,-511.43
28,2,-511.74
29,2,-510.96
30,2,-511.17
31,2,-511.55
32,2,-510.97
33,2,-511.16
34,2,-511.14
35,2,-512.32
36,2,-511.19
37,2,-511.55
38,2,-511.97
39,2,-511.37
40,2,-511.15
41,2,-511.34
42,2,-3.22
43,2,17.15
44,2,17.12
45,2,16.5
46,2,16.4
47,2,16.67
48,2,4.38
49,2,-510.76
50,2,-510.96
51,2,-510.74
52,2,-511.38
53,2,9.72
54,2,14.29
55,2,14.43
56,2,14.61
57,2,13.5
58,2,12.58
59,2,-512.05
60,2,-510.89
61,2,-511.12
62,2,-510.52
63,2,-510.62
64,2,9.84
65,2,11.42
66,2,9.4
67,2,-401.12
68,2,-510.43
69,2,-511.3
70,2,-511.7
71,2,-511.09
72,2,-510.56
73,2,-511.21
74,2,-511.04
75,2,-511.22
76,2,-510.97
77,2,-511.29
78,2,-511.08
79,2,-511.31
80,2,-511.99
81,2,-511.07
82,2,-511.04
83,2,-510.85
84,2,-510.77
85,2,-511.11
86,2,-511.38
87,2,-511.75
88,2,-511.07
89,2,-511.81
90,2,-511.76
91,2,-511.19
92,2,-511.88
93,2,-511.55
94,2,-511.08
95,2,-510.88
96,2,-511.64
97,2,-510.84
98,2,-510.68
99,2,-511.71
