frame,class,snr_a_db
0,0,-488.38
1,0,-488.28
2,0,-488.5
3,0,-487.9
4,0,-331.56
5,0,74.31
6,0,74.89
7,0,75.62
8,0,76.97
9,0,76.32
10,0,76.95
11,0,76.76
12,0,77.32
13,0,77.03
14,0,76.89
15,0,78.27
16,0,77.24
17,0,76.97
18,0,76.0
19,0,77.05
20,0,78.18
21,0,79.05
22,0,78.35
23,0,77.56
24,0,79.21
25,0,79.16
26,0,78.76
27,0,78.7
28,0,78.99
29,0,80.1
30,0,79.93
31,0,79.47
32,0,81.11
33,0,82.03
34,0,82.28
35,0,82.85
36,0,82.61
37,0,84.32
38,0,85.53
39,0,86.02
40,0,87.56
41,0,88.35
42,0,87.64
43,0,88.53
44,0,88.27
45,0,87.72
46,0,86.39
47,0,86.41
48,0,85.03
49,0,84.05
50,0,83.48
51,0,82.11
52,0,81.81
53,0,80.68
54,0,79.92
55,0,80.04
56,0,79.22
57,0,80.49
58,0,79.25
59,0,79.66
60,0,77.97
61,0,-488.72
62,0,-488.18
63,0,-488.31
64,0,-489.34
65,0,-488.06
66,0,-488.22
67,0,-488.78
68,0,-488.25
69,0,-488.48
70,0,-488.21
71,0,-488.05
72,0,-488.02
73,0,-488.78
74,0,-488.61
75,0,-488.18
76,0,-488.79
77,0,-488.38
78,0,-488.0
79,0,-489.11
80,0,-488.52
81,0,-488.64
82,0,-488.58
83,0,-487.87
84,0,-488.51
85,0,-488.54
86,0,-488.89
87,0,-488.21
88,0,-488.7
89,0,-489.02
90,0,-488.4
91,0,-488.75
92,0,-488.06
93,0,-488.35
94,0,-488.94
95,0,-487.68
96,0,-488.95
97,0,-488.57
98,0,-487.9
99,0,-488.62
0,1,-488.38
1,1,-488.28
2,1,-488.5
3,1,-487.9
4,1,-488.62
5,1,-488.39
6,1,-489.18
7,1,-488.82
8,1,-487.78
9,1,-488.75
10,1,-488.26
11,1,-488.64
12,1,-488.23
13,1,-488.61
14,1,-488.87
15,1,-487.63
16,1,-488.8
17,1,-489.4
18,1,-490.44
19,1,-489.49
20,1,-488.47
21,1,-487.79
22,1,-488.69
23,1,-489.5
24,1,-487.89
25,1,-488.0
26,1,-488.57
27,1,-488.79
28,1,-488.64
29,1,-487.74
30,1,-488.21
31,1,-489.21
32,1,-488.3
33,1,-488.27
34,1,-488.86
35,1,-488.93
36,1,-489.82
37,1,-488.91
38,1,-488.57
39,1,56.31
40,1,56.58
41,1,-488.28
42,1,56.79
43,1,59.43
44,1,60.01
45,1,49.25
46,1,55.29
47,1,61.37
48,1,61.05
49,1,57.43
50,1,-7.54
51,1,61.25
52,1,62.8
53,1,61.35
54,1,28.2
55,1,59.89
56,1,63.66
57,1,68.16
58,1,64.62
59,1,-488.19
60,1,-488.35
61,1,-488.72
62,1,-488.18
63,1,-488.31
64,1,-489.34
65,1,-488.06
66,1,-488.22
67,1,-488.78
68,1,-488.25
69,1,-488.48
70,1,-488.21
71,1,-488.05
72,1,-488.02
73,1,-488.78
74,1,-488.61
75,1,-488.18
76,1,-488.79
77,1,-488.38
78,1,-488.0
79,1,-489.11
80,1,-488.52
81,1,-488.64
82,1,-488.58
83,1,-487.87
84,1,-488.51
85,1,-488.54
86,1,-488.89
87,1,-488.21
88,1,-488.7
89,1,-489.02
90,1,-488.4
91,1,-488.75
92,1,-488.06
93,1,-488.35
94,1,-488.94
95,1,-487.68
96,1,-488.95
97,1,-488.57
98,1,-487.9
99,1,-488.62
