frame,class,snr_a_db
0,7,-502.12
1,7,-501.64
2,7,7.37
3,7,7.4
4,7,6.79
5,7,7.56
6,7,8.45
7,7,7.38
8,7,7.11
9,7,8.24
10,7,9.71
11,7,9.84
12,7,8.43
13,7,8.7
14,7,7.87
15,7,9.12
16,7,7.57
17,7,7.98
18,7,6.9
19,7,12.97
20,7,15.41
21,7,11.52
22,7,11.65
23,7,9.67
24,7,10.28
25,7,9.92
26,7,10.29
27,7,9.06
28,7,11.68
29,7,16.45
30,7,18.57
31,7,20.83
32,7,19.54
33,7,13.72
34,7,15.52
35,7,16.19
36,7,17.97
37,7,17.78
38,7,19.58
39,7,22.31
40,7,22.85
41,7,21.6
42,7,20.97
43,7,22.68
44,7,21.32
45,7,21.44
46,7,16.71
47,7,14.77
48,7,16.16
49,7,17.7
50,7,15.47
51,7,15.7
52,7,16.59
53,7,17.77
54,7,21.4
55,7,21.33
56,7,22.57
57,7,21.9
58,7,21.43
59,7,19.38
60,7,20.39
61,7,22.08
62,7,21.33
63,7,23.8
64,7,27.34
65,7,27.91
66,7,31.93
67,7,30.8
68,7,32.53
69,7,36.29
70,7,35.48
71,7,31.67
72,7,30.99
73,7,28.84
74,7,27.99
75,7,24.03
76,7,25.48
77,7,25.95
78,7,27.3
79,7,26.88
80,7,28.28
81,7,23.83
82,7,21.48
83,7,21.47
84,7,23.98
85,7,24.75
86,7,25.93
87,7,22.16
88,7,24.03
89,7,23.82
90,7,21.29
91,7,22.05
92,7,20.69
93,7,22.28
94,7,23.04
95,7,23.37
96,7,20.95
97,7,20.02
98,7,20.08
99,7,20.61
