frame,class,snr_a_db
0,5,-510.36
1,5,2.97
2,5,5.88
3,5,7.36
4,5,6.78
5,5,8.37
6,5,10.14
7,5,13.63
8,5,10.82
9,5,10.89
10,5,8.76
11,5,9.47
12,5,7.88
13,5,10.4
14,5,8.58
15,5,11.79
16,5,12.43
17,5,12.29
18,5,11.98
19,5,10.83
20,5,11.99
21,5,11.21
22,5,11.42
23,5,13.81
24,5,15.93
25,5,19.35
26,5,16.91
27,5,15.62
28,5,13.71
29,5,15.76
30,5,15.72
31,5,17.41
32,5,16.12
33,5,18.42
34,5,20.15
35,5,21.42
36,5,18.73
37,5,20.17
38,5,19.68
39,5,19.33
40,5,19.01
41,5,21.12
42,5,22.4
43,5,19.95
44,5,20.18
45,5,17.12
46,5,16.32
47,5,15.97
48,5,13.55
49,5,13.6
50,5,15.11
51,5,15.0
52,5,15.53
53,5,17.33
54,5,15.18
55,5,12.01
56,5,10.77
57,5,12.24
58,5,11.64
59,5,13.63
60,5,14.1
61,5,15.51
62,5,15.44
63,5,14.29
64,5,11.76
65,5,11.02
66,5,10.19
67,5,8.75
68,5,9.82
69,5,7.83
70,5,10.11
71,5,9.75
72,5,13.51
73,5,11.1
74,5,8.02
75,5,6.03
76,5,8.19
77,5,8.29
78,5,6.53
79,5,8.75
80,5,8.69
81,5,9.46
82,5,8.64
83,5,6.0
84,5,5.85
85,5,4.87
86,5,5.46
87,5,5.49
88,5,4.49
89,5,6.24
90,5,5.46
91,5,7.65
92,5,5.24
93,5,2.58
94,5,3.98
95,5,3.51
96,5,3.65
97,5,4.37
98,5,7.16
99,5,6.94
0,5,-510.36
1,5,-384.61
2,5,3.1
3,5,3.21
4,5,4.03
5,5,4.91
6,5,5.16
7,5,6.68
8,5,6.86
9,5,10.74
10,5,8.57
11,5,6.77
12,5,5.8
13,5,6.78
14,5,5.31
15,5,6.61
16,5,5.28
17,5,7.9
18,5,9.68
19,5,10.3
20,5,9.82
21,5,8.37
22,5,7.43
23,5,7.51
24,5,6.68
25,5,10.73
26,5,12.84
27,5,14.51
28,5,11.28
29,5,10.66
30,5,10.01
31,5,10.25
32,5,11.07
33,5,9.42
34,5,10.51
35,5,14.02
36,5,13.83
37,5,14.33
38,5,12.3
39,5,11.97
40,5,11.26
41,5,12.87
42,5,13.9
43,5,15.71
44,5,19.04
45,5,19.76
46,5,16.4
47,5,16.3
48,5,15.45
49,5,16.75
50,5,18.32
51,5,17.28
52,5,20.58
53,5,20.62
54,5,21.65
55,5,20.03
56,5,19.84
57,5,18.96
58,5,18.49
59,5,18.75
60,5,18.72
61,5,20.57
62,5,21.76
63,5,19.52
64,5,16.95
65,5,15.29
66,5,13.96
67,5,13.48
68,5,13.09
69,5,12.73
70,5,12.83
71,5,13.73
72,5,15.27
73,5,15.9
74,5,12.83
75,5,11.99
76,5,11.97
77,5,11.51
78,5,9.25
79,5,12.44
80,5,11.04
81,5,14.7
82,5,13.56
83,5,10.66
84,5,10.64
85,5,8.73
86,5,9.31
87,5,9.11
88,5,6.93
89,5,8.56
90,5,10.71
