frame,class,snr_a_db
0,5,24.28
1,5,22.98
2,5,16.77
3,5,18.92
4,5,15.06
5,5,25.51
6,5,17.67
7,5,17.09
8,5,16.83
9,5,24.83
10,5,22.14
11,5,14.37
12,5,17.9
13,5,17.6
14,5,24.07
15,5,17.04
16,5,17.25
17,5,17.29
18,5,24.52
19,5,20.12
20,5,13.95
21,5,17.57
22,5,20.96
23,5,25.27
24,5,16.52
25,5,17.45
26,5,16.84
27,5,25.3
28,5,19.96
29,5,15.36
30,5,17.28
31,5,22.74
32,5,24.21
33,5,15.66
34,5,17.41
35,5,15.86
36,5,25.8
37,5,19.32
38,5,15.34
39,5,17.77
40,5,23.23
41,5,24.12
42,5,15.33
43,5,17.37
44,5,16.52
45,5,25.94
46,5,18.56
47,5,16.32
48,5,17.4
49,5,23.82
50,5,22.48
51,5,14.62
52,5,17.63
53,5,17.34
54,5,24.95
55,5,17.26
56,5,16.68
57,5,17.32
58,5,24.16
59,5,21.28
60,5,15.04
61,5,17.64
62,5,18.76
63,5,24.8
64,5,16.21
65,5,17.51
66,5,17.08
67,5,24.66
68,5,20.56
69,5,15.34
70,5,18.25
71,5,21.1
72,5,24.31
73,5,16.26
74,5,17.41
75,5,16.86
76,5,24.75
77,5,20.0
78,5,16.17
79,5,17.61
80,5,23.17
81,5,23.61
82,5,15.29
83,5,17.57
84,5,17.16
85,5,25.38
86,5,19.93
87,5,15.3
88,5,17.0
89,5,23.25
90,5,22.36
91,5,15.08
92,5,17.62
93,5,15.63
94,5,24.97
95,5,17.85
96,5,16.58
97,5,17.4
98,5,23.75
99,5,23.05
