frame,class,snr_a_db
0,4,-488.05
1,4,8.22
2,4,10.86
3,4,10.97
4,4,11.61
5,4,10.69
6,4,10.63
7,4,10.38
8,4,11.16
9,4,11.25
10,4,12.09
11,4,10.48
12,4,12.37
13,4,12.7
14,4,11.73
15,4,11.57
16,4,11.4
17,4,11.54
18,4,11.36
19,4,12.19
20,4,12.18
21,4,12.07
22,4,12.25
23,4,11.42
24,4,12.13
25,4,12.7
26,4,12.95
27,4,12.55
28,4,12.75
29,4,13.71
30,4,12.98
31,4,13.12
32,4,13.46
33,4,13.78
34,4,13.66
35,4,14.54
36,4,13.91
37,4,14.71
38,4,15.04
39,4,15.91
40,4,16.11
41,4,15.85
42,4,15.66
43,4,17.22
44,4,16.89
45,4,16.72
46,4,18.16
47,4,18.32
48,4,17.56
49,4,18.92
50,4,18.66
51,4,20.13
52,4,20.14
53,4,20.16
54,4,20.52
55,4,21.7
56,4,21.62
57,4,21.68
58,4,22.28
59,4,21.83
60,4,22.39
61,4,21.8
62,4,22.65
63,4,23.15
64,4,23.91
65,4,25.46
66,4,24.12
67,4,25.84
68,4,25.68
69,4,27.05
70,4,27.1
71,4,27.81
72,4,28.17
73,4,28.31
74,4,29.37
75,4,29.32
76,4,30.88
77,4,31.52
78,4,32.25
79,4,32.39
80,4,33.94
81,4,34.73
82,4,36.2
83,4,38.74
84,4,39.4
85,4,40.26
86,4,41.09
87,4,40.35
88,4,38.84
89,4,38.12
90,4,35.05
91,4,34.53
92,4,33.29
93,4,32.7
94,4,31.27
95,4,30.52
96,4,30.21
97,4,29.63
98,4,28.77
99,4,27.73
0,4,12.46
1,4,16.77
2,4,16.67
3,4,17.67
4,4,17.45
5,4,17.09
6,4,17.75
7,4,17.19
8,4,18.38
9,4,17.57
10,4,18.7
11,4,17.58
12,4,18.7
13,4,18.88
14,4,18.76
15,4,19.12
16,4,18.66
17,4,18.84
18,4,18.68
19,4,19.14
20,4,18.13
21,4,19.07
22,4,19.9
23,4,19.14
24,4,19.77
25,4,19.14
26,4,20.31
27,4,19.99
28,4,19.91
29,4,21.11
30,4,21.26
31,4,20.53
32,4,21.65
33,4,21.2
34,4,21.01
35,4,22.83
36,4,21.88
37,4,22.64
38,4,22.43
39,4,22.65
40,4,22.87
41,4,23.5
42,4,22.64
43,4,23.73
44,4,22.94
45,4,23.08
46,4,23.54
47,4,23.66
48,4,22.87
49,4,23.29
50,4,23.11
51,4,25.22
52,4,24.04
53,4,24.44
54,4,25.59
55,4,25.62
56,4,24.51
57,4,25.21
58,4,26.17
59,4,25.54
60,4,24.4
61,4,25.0
62,4,25.47
63,4,24.66
64,4,25.74
65,4,25.87
66,4,25.33
67,4,25.46
68,4,24.51
69,4,25.22
70,4,24.75
71,4,24.73
72,4,24.23
73,4,24.41
74,4,25.09
75,4,23.98
76,4,23.68
77,4,24.13
78,4,23.77
79,4,22.92
80,4,23.36
81,4,22.64
82,4,22.93
83,4,23.05
84,4,22.76
85,4,22.56
86,4,23.19
87,4,22.63
88,4,22.57
89,4,23.17
90,4,22.32
91,4,21.53
92,4,21.93
93,4,19.78
94,4,21.13
95,4,20.54
96,4,20.81
97,4,20.64
98,4,20.46
99,4,19.5
0,2,-488.05
1,2,-488.37
2,2,-488.52
3,2,-488.16
4,2,-488.16
5,2,-488.76
6,2,-488.62
7,2,-488.76
8,2,-488.32
9,2,-488.7
10,2,-488.04
11,2,-489.04
12,2,-488.33
13,2,-487.62
14,2,-488.76
15,2,-488.37
16,2,-488.49
17,2,-488.29
18,2,-488.39
19,2,-488.11
20,2,-488.83
21,2,-488.34
22,2,-488.54
23,2,-488.93
24,2,-488.21
25,2,-488.08
26,2,-488.15
27,2,-488.52
28,2,-488.69
29,2,-487.85
30,2,-488.16
31,2,-488.85
32,2,-487.88
33,2,-488.85
34,2,-489.2
35,2,-487.92
36,2,-488.61
37,2,-488.43
38,2,-488.41
39,2,-488.11
40,2,-488.22
41,2,-488.66
42,2,-488.97
43,2,21.25
44,2,22.72
45,2,21.99
46,2,22.72
47,2,22.03
48,2,15.7
49,2,-489.19
50,2,-489.44
51,2,-488.4
52,2,-488.86
53,2,3.72
54,2,20.42
55,2,20.42
56,2,19.5
57,2,19.13
58,2,18.66
59,2,-1.19
60,2,-488.56
61,2,-488.68
62,2,-488.92
63,2,-488.75
64,2,-27.95
65,2,-487.79
66,2,-488.62
67,2,-487.88
68,2,-488.71
69,2,-488.02
70,2,-488.26
71,2,-488.42
72,2,-488.37
73,2,-488.44
74,2,-488.37
75,2,-488.93
76,2,-488.48
77,2,-488.24
78,2,-488.46
79,2,-489.15
80,2,-488.76
81,2,-489.14
82,2,-489.14
83,2,-488.57
84,2,-488.55
85,2,-488.81
86,2,-488.55
87,2,-488.25
88,2,-487.88
89,2,-487.65
90,2,-488.35
91,2,-488.26
92,2,-487.96
93,2,-488.85
94,2,-488.44
95,2,-487.9
96,2,-488.27
97,2,-487.94
98,2,-488.03
99,2,-488.81
