frame,class,snr_a_db
0,0,-498.01
1,0,-497.51
2,0,-497.32
3,0,-497.89
4,0,-497.56
5,0,-497.7
6,0,-497.11
7,0,-496.81
8,0,-497.86
9,0,-498.25
10,0,-497.58
11,0,-497.8
12,0,-497.79
13,0,42.63
14,0,50.62
15,0,51.2
16,0,50.3
17,0,51.52
18,0,50.58
19,0,51.44
20,0,51.27
21,0,51.53
22,0,51.76
23,0,51.18
24,0,51.55
25,0,52.13
26,0,52.48
27,0,53.13
28,0,52.47
29,0,52.07
30,0,52.87
31,0,52.34
32,0,52.78
33,0,51.88
34,0,53.76
35,0,53.5
36,0,53.52
37,0,54.12
38,0,53.55
39,0,54.43
40,0,53.36
41,0,54.31
42,0,54.07
43,0,54.48
44,0,54.21
45,0,55.01
46,0,54.58
47,0,54.98
48,0,55.73
49,0,55.89
50,0,55.63
51,0,55.74
52,0,55.32
53,0,54.73
54,0,-242.9
55,0,-498.72
56,0,-499.02
57,0,-498.34
58,0,-497.78
59,0,-497.6
60,0,-498.26
61,0,-497.73
62,0,-498.51
63,0,-498.37
64,0,-497.61
65,0,-497.76
66,0,-497.85
67,0,-498.46
68,0,-498.21
69,0,-497.69
70,0,-496.98
71,0,-498.13
72,0,-497.46
73,0,-497.33
74,0,-497.67
75,0,-497.36
76,0,-497.67
77,0,-497.86
78,0,-497.24
79,0,-497.36
80,0,-497.69
81,0,-497.84
82,0,-497.69
83,0,-497.69
84,0,-499.25
85,0,-498.56
86,0,-497.81
87,0,-497.45
88,0,-498.25
89,0,-497.71
90,0,-498.46
91,0,-497.95
92,0,-498.0
93,0,-498.45
94,0,-498.78
95,0,-498.22
96,0,-497.94
97,0,-497.78
98,0,-497.76
99,0,-497.83
