frame,class,snr_a_db
0,4,-1.51
1,4,4.84
2,4,5.02
3,4,5.93
4,4,5.44
5,4,5.21
6,4,6.36
7,4,5.65
8,4,6.01
9,4,5.69
10,4,7.6
11,4,6.68
12,4,7.63
13,4,6.51
14,4,7.07
15,4,6.68
16,4,8.04
17,4,7.68
18,4,8.34
19,4,7.9
20,4,8.03
21,4,8.58
22,4,8.48
23,4,8.61
24,4,9.0
25,4,7.87
26,4,8.41
27,4,8.86
28,4,10.0
29,4,11.17
30,4,10.58
31,4,11.62
32,4,12.59
33,4,10.27
34,4,11.51
35,4,11.38
36,4,11.94
37,4,12.5
38,4,12.89
39,4,13.91
40,4,14.48
41,4,14.68
42,4,15.18
43,4,15.2
44,4,16.09
45,4,15.0
46,4,16.81
47,4,16.02
48,4,16.71
49,4,17.21
50,4,18.13
51,4,19.56
52,4,19.3
53,4,21.23
54,4,21.45
55,4,23.67
56,4,23.59
57,4,25.03
58,4,26.87
59,4,28.15
60,4,30.32
61,4,32.24
62,4,31.74
63,4,29.57
64,4,28.26
65,4,26.36
66,4,26.08
67,4,24.87
68,4,23.27
69,4,21.69
70,4,21.06
71,4,20.94
72,4,18.48
73,4,19.53
74,4,18.9
75,4,18.33
76,4,17.33
77,4,16.1
78,4,16.36
79,4,15.02
80,4,15.7
81,4,14.31
82,4,14.26
83,4,13.25
84,4,13.64
85,4,12.95
86,4,12.5
87,4,13.19
88,4,12.7
89,4,12.8
90,4,12.58
91,4,11.45
92,4,10.84
93,4,10.0
94,4,11.01
95,4,10.77
96,4,9.65
97,4,8.74
98,4,9.79
99,4,9.11
0,2,-501.96
1,2,-501.94
2,2,-502.4
3,2,-501.78
4,2,-502.6
5,2,-502.7
6,2,-502.38
7,2,-502.89
8,2,-502.35
9,2,-502.48
10,2,-501.96
11,2,-502.6
12,2,-501.53
13,2,-502.51
14,2,-502.59
15,2,-502.54
16,2,-501.91
17,2,-502.16
18,2,-501.85
19,2,-501.99
20,2,13.26
21,2,19.41
22,2,20.58
23,2,20.03
24,2,20.65
25,2,19.72
26,2,-10.14
27,2,-502.79
28,2,-502.44
29,2,-501.76
30,2,14.03
31,2,22.78
32,2,23.18
33,2,21.53
34,2,22.02
35,2,22.4
36,2,5.85
37,2,-502.15
38,2,-502.14
39,2,-502.17
40,2,12.51
41,2,23.9
42,2,24.05
43,2,23.68
44,2,23.68
45,2,23.38
46,2,13.9
47,2,-503.07
48,2,-502.74
49,2,-502.96
50,2,0.88
51,2,23.29
52,2,22.8
53,2,23.66
54,2,22.82
55,2,23.7
56,2,16.84
57,2,-502.25
58,2,-502.06
59,2,-502.38
60,2,-262.92
61,2,21.02
62,2,21.79
63,2,20.75
64,2,20.81
65,2,20.59
66,2,16.9
67,2,-502.0
68,2,-502.11
69,2,-502.14
70,2,-502.47
71,2,16.56
72,2,16.67
73,2,11.27
74,2,-501.96
75,2,-501.97
76,2,-502.01
77,2,-503.13
78,2,-502.03
79,2,-501.98
80,2,-501.84
81,2,-502.73
82,2,-502.46
83,2,-502.69
84,2,-502.45
85,2,-501.98
86,2,-502.48
87,2,-501.97
88,2,-501.98
89,2,-501.67
90,2,-502.04
91,2,-502.05
92,2,-502.64
93,2,-502.54
94,2,-502.03
95,2,-502.03
96,2,-502.26
97,2,-502.69
98,2,-501.59
99,2,-501.85
