frame,class,snr_a_db
0,6,-34.37
1,6,-24.52
2,6,-23.97
3,6,-23.92
4,6,-23.84
5,6,-22.98
6,6,-22.68
7,6,-22.38
8,6,-22.14
9,6,-23.39
10,6,-22.44
11,6,-21.55
12,6,-21.01
13,6,-20.83
14,6,-20.86
15,6,-20.34
16,6,-19.73
17,6,-19.68
18,6,-19.17
19,6,-17.41
20,6,-19.3
21,6,-18.8
22,6,-18.33
23,6,-18.92
24,6,-18.45
25,6,-17.88
26,6,-16.47
27,6,-17.15
28,6,-17.19
29,6,-16.84
30,6,-17.3
31,6,-16.87
32,6,-17.99
33,6,-17.1
34,6,-18.59
35,6,-17.54
36,6,-17.28
37,6,-17.56
38,6,-18.06
39,6,-18.01
40,6,-17.94
41,6,-18.31
42,6,-17.23
43,6,-17.82
44,6,-17.58
45,6,-16.45
46,6,-16.03
47,6,-14.99
48,6,-15.3
49,6,-14.0
50,6,-13.97
51,6,-12.14
52,6,-10.79
53,6,-12.72
54,6,-12.45
55,6,-11.99
56,6,-12.88
57,6,-13.81
58,6,-14.85
59,6,-12.49
60,6,-11.21
61,6,-9.69
62,6,-9.13
63,6,-9.86
64,6,-9.69
65,6,-8.66
66,6,-6.91
67,6,-6.77
68,6,-8.56
69,6,-4.93
70,6,-4.08
71,6,-5.0
72,6,-1.34
73,6,-3.76
74,6,-0.49
75,6,-1.37
76,6,0.56
77,6,2.09
78,6,2.83
79,6,2.38
80,6,-0.12
81,6,-0.59
82,6,-2.46
83,6,-2.07
84,6,-3.83
85,6,-4.78
86,6,-3.68
87,6,-6.94
88,6,-6.17
89,6,-6.13
90,6,-8.33
91,6,-9.84
92,6,-9.27
93,6,-9.45
94,6,-8.37
95,6,-11.21
96,6,-11.82
97,6,-11.68
98,6,-12.51
99,6,-13.11
