frame,class,snr_a_db
0,4,-7.99
1,4,0.99
2,4,-0.16
3,4,2.42
4,4,1.8
5,4,2.23
6,4,2.2
7,4,2.1
8,4,1.92
9,4,2.31
10,4,1.89
11,4,3.54
12,4,1.43
13,4,2.86
14,4,2.14
15,4,2.54
16,4,1.1
17,4,1.86
18,4,2.46
19,4,2.88
20,4,2.61
21,4,3.0
22,4,3.38
23,4,3.05
24,4,3.53
25,4,4.49
26,4,4.24
27,4,4.39
28,4,5.13
29,4,5.01
30,4,4.44
31,4,4.95
32,4,6.04
33,4,6.26
34,4,6.62
35,4,6.2
36,4,6.71
37,4,7.82
38,4,7.53
39,4,8.06
40,4,6.78
41,4,8.69
42,4,8.74
43,4,8.7
44,4,10.08
45,4,9.8
46,4,9.6
47,4,10.2
48,4,10.6
49,4,10.27
50,4,10.25
51,4,11.67
52,4,11.66
53,4,12.8
54,4,11.98
55,4,11.59
56,4,11.62
57,4,13.67
58,4,13.14
59,4,11.44
60,4,13.59
61,4,13.0
62,4,14.77
63,4,14.26
64,4,15.35
65,4,16.69
66,4,16.0
67,4,16.13
68,4,17.48
69,4,17.99
70,4,17.98
71,4,17.75
72,4,19.04
73,4,19.6
74,4,20.73
75,4,20.88
76,4,22.15
77,4,23.3
78,4,24.47
79,4,24.9
80,4,26.29
81,4,27.82
82,4,28.79
83,4,30.65
84,4,32.46
85,4,32.99
86,4,31.45
87,4,28.88
88,4,27.45
89,4,27.0
90,4,25.1
91,4,24.42
92,4,23.26
93,4,23.04
94,4,22.39
95,4,21.21
96,4,20.06
97,4,19.23
98,4,19.19
99,4,18.25
0,0,-499.86
1,0,-500.49
2,0,-500.87
3,0,-499.77
4,0,-499.62
5,0,-499.61
6,0,-499.97
7,0,-499.72
8,0,-499.96
9,0,-500.01
10,0,-499.86
11,0,-499.52
12,0,-500.62
13,0,-499.61
14,0,-499.82
15,0,-499.99
16,0,-501.24
17,0,-501.05
18,0,-500.03
19,0,-499.43
20,0,-500.29
21,0,-500.29
22,0,-500.21
23,0,-500.07
24,0,-500.2
25,0,-499.27
26,0,-500.08
27,0,-499.94
28,0,-499.6
29,0,-500.27
30,0,-500.7
31,0,-500.35
32,0,-499.62
33,0,-499.93
34,0,-499.24
35,0,-500.32
36,0,-500.53
37,0,-499.57
38,0,-499.86
39,0,-500.36
40,0,-500.62
41,0,-500.05
42,0,-500.48
43,0,-500.57
44,0,-499.93
45,0,-499.79
46,0,-500.13
47,0,-500.1
48,0,-499.69
49,0,-500.29
50,0,-500.49
51,0,-499.7
52,0,-500.12
53,0,38.67
54,0,47.91
55,0,47.17
56,0,49.67
57,0,49.57
58,0,47.37
59,0,44.81
60,0,45.53
61,0,43.93
62,0,44.19
63,0,42.71
64,0,43.13
65,0,42.91
66,0,41.68
67,0,41.0
68,0,41.62
69,0,40.45
70,0,40.1
71,0,38.6
72,0,38.87
73,0,38.49
74,0,38.38
75,0,37.52
76,0,38.02
77,0,37.71
78,0,38.12
79,0,37.49
80,0,36.76
81,0,37.02
82,0,36.27
83,0,35.8
84,0,35.77
85,0,35.62
86,0,35.38
87,0,34.13
88,0,33.64
89,0,34.6
90,0,33.96
91,0,34.02
92,0,33.99
93,0,34.87
94,0,34.7
95,0,34.32
96,0,31.0
97,0,-500.01
98,0,-499.71
99,0,-499.97
