frame,class,snr_a_db
0,5,-504.58
1,5,-504.35
2,5,-158.07
3,5,6.41
4,5,7.44
5,5,9.91
6,5,8.83
7,5,6.98
8,5,6.3
9,5,6.22
10,5,7.62
11,5,8.82
12,5,11.06
13,5,7.86
14,5,8.66
15,5,8.46
16,5,10.18
17,5,13.38
18,5,11.49
19,5,9.54
20,5,9.72
21,5,8.28
22,5,10.17
23,5,10.48
24,5,14.54
25,5,12.27
26,5,11.26
27,5,11.94
28,5,14.13
29,5,17.15
30,5,15.92
31,5,12.61
32,5,12.77
33,5,12.96
34,5,21.94
35,5,23.67
36,5,15.92
37,5,15.54
38,5,15.81
39,5,15.7
40,5,18.13
41,5,30.88
42,5,20.16
43,5,19.43
44,5,17.99
45,5,19.53
46,5,23.99
47,5,35.62
48,5,25.28
49,5,24.43
50,5,25.1
51,5,21.31
52,5,25.58
53,5,26.83
54,5,24.07
55,5,23.1
56,5,22.01
57,5,21.43
58,5,19.27
59,5,19.06
60,5,16.95
61,5,18.89
62,5,17.26
63,5,16.36
64,5,15.9
65,5,16.27
66,5,17.23
67,5,17.31
68,5,14.47
69,5,12.81
70,5,13.83
71,5,13.2
72,5,12.57
73,5,12.63
74,5,13.77
75,5,12.91
76,5,12.61
77,5,11.21
78,5,11.59
79,5,12.95
80,5,16.15
81,5,12.9
82,5,11.6
83,5,8.67
84,5,8.31
85,5,8.45
86,5,10.47
87,5,10.73
88,5,10.14
89,5,8.83
90,5,8.6
91,5,8.06
92,5,10.6
93,5,12.31
94,5,9.52
95,5,8.01
96,5,7.25
97,5,7.1
98,5,6.22
99,5,6.11
0,5,-504.58
1,5,-504.35
2,5,-504.87
3,5,3.39
4,5,6.59
5,5,7.28
6,5,6.41
7,5,6.2
8,5,8.51
9,5,8.64
10,5,8.08
11,5,7.59
12,5,7.66
13,5,8.26
14,5,12.29
15,5,11.15
16,5,9.08
17,5,10.77
18,5,8.88
19,5,9.33
20,5,12.25
21,5,13.26
22,5,12.82
23,5,10.99
24,5,11.17
25,5,14.27
26,5,14.8
27,5,13.48
28,5,11.97
29,5,11.61
30,5,10.68
31,5,11.91
32,5,13.04
33,5,15.55
34,5,15.37
35,5,12.74
36,5,13.95
37,5,16.34
38,5,17.45
39,5,17.97
40,5,16.02
41,5,14.95
42,5,14.67
43,5,16.79
44,5,17.47
45,5,20.08
46,5,17.24
47,5,18.07
48,5,17.67
49,5,18.73
50,5,22.07
51,5,17.88
52,5,19.87
53,5,21.14
54,5,20.86
55,5,22.89
56,5,25.91
57,5,26.92
58,5,27.52
59,5,26.24
60,5,23.47
61,5,29.35
62,5,31.18
63,5,30.28
64,5,28.86
65,5,24.38
66,5,23.86
67,5,21.67
68,5,21.3
69,5,21.94
70,5,22.2
71,5,21.5
72,5,19.13
73,5,19.39
74,5,18.88
75,5,20.71
76,5,21.94
77,5,19.34
78,5,17.42
79,5,16.43
80,5,15.96
81,5,15.6
82,5,17.57
83,5,18.23
84,5,16.28
85,5,13.65
86,5,14.12
87,5,16.04
88,5,16.68
89,5,17.24
