frame,class,snr_a_db
0,0,-493.75
1,0,-493.76
2,0,-493.95
3,0,-495.15
4,0,-493.99
5,0,-493.86
6,0,-493.45
7,0,-494.03
8,0,-494.0
9,0,-493.45
10,0,-492.97
11,0,-493.92
12,0,-494.36
13,0,54.16
14,0,57.56
15,0,57.63
16,0,57.93
17,0,57.87
18,0,58.12
19,0,57.82
20,0,58.06
21,0,59.13
22,0,58.46
23,0,59.6
24,0,59.82
25,0,59.66
26,0,59.61
27,0,59.25
28,0,59.63
29,0,60.25
30,0,60.56
31,0,60.66
32,0,62.08
33,0,61.54
34,0,62.39
35,0,61.79
36,0,61.56
37,0,62.67
38,0,62.68
39,0,62.93
40,0,63.1
41,0,63.2
42,0,63.88
43,0,66.26
44,0,66.89
45,0,67.47
46,0,67.27
47,0,67.42
48,0,66.36
49,0,63.35
50,0,63.95
51,0,63.26
52,0,63.44
53,0,63.33
54,0,62.52
55,0,-494.23
56,0,-494.22
57,0,-493.53
58,0,-493.94
59,0,-492.81
60,0,-494.16
61,0,-493.81
62,0,-493.89
63,0,-493.21
64,0,-493.62
65,0,-493.61
66,0,-494.08
67,0,-493.08
68,0,-494.17
69,0,-493.55
70,0,-493.19
71,0,-493.31
72,0,-492.76
73,0,-493.68
74,0,-493.49
75,0,-493.67
76,0,-493.7
77,0,-493.38
78,0,-493.72
79,0,-494.36
80,0,-493.14
81,0,-493.9
82,0,-493.23
83,0,-493.03
84,0,-493.67
85,0,-494.32
86,0,-493.17
87,0,-493.54
88,0,-493.44
89,0,-493.85
90,0,-493.52
91,0,-493.73
92,0,-493.28
93,0,-493.37
94,0,-493.65
95,0,-493.19
96,0,-493.16
97,0,-493.63
98,0,-493.67
99,0,-493.3
0,3,-493.75
1,3,-493.76
2,3,-493.95
3,3,-495.15
4,3,-493.99
5,3,-493.86
6,3,-493.45
7,3,-494.03
8,3,-494.0
9,3,-493.45
10,3,-492.97
11,3,-493.92
12,3,-494.36
13,3,-493.81
14,3,-493.78
15,3,-493.66
16,3,-493.5
17,3,-493.72
18,3,-493.62
19,3,-494.08
20,3,-494.0
21,3,-493.24
22,3,-494.22
23,3,-493.27
24,3,-493.25
25,3,-493.61
26,3,-493.87
27,3,-494.42
28,3,-494.26
29,3,1.91
30,3,-1.62
31,3,6.21
32,3,8.98
33,3,7.95
34,3,7.88
35,3,7.11
36,3,5.43
37,3,38.31
38,3,35.58
39,3,31.29
40,3,23.45
41,3,23.61
42,3,30.09
43,3,33.56
44,3,34.06
45,3,33.37
46,3,29.67
47,3,22.4
48,3,6.54
49,3,16.26
50,3,18.41
51,3,17.38
52,3,15.51
53,3,9.96
54,3,-3.97
55,3,34.89
56,3,39.93
57,3,40.1
58,3,36.97
59,3,34.72
60,3,42.9
61,3,41.85
62,3,39.43
63,3,37.62
64,3,34.11
65,3,30.14
66,3,25.09
67,3,20.34
68,3,6.56
69,3,13.88
70,3,16.87
71,3,14.52
72,3,9.76
73,3,33.25
74,3,28.99
75,3,32.08
76,3,32.86
77,3,32.53
78,3,38.92
79,3,36.13
80,3,28.07
81,3,15.27
82,3,19.75
83,3,23.25
84,3,23.35
85,3,21.27
86,3,19.34
87,3,14.86
88,3,10.79
89,3,-3.31
90,3,-493.52
91,3,-493.73
92,3,-493.28
93,3,-493.37
94,3,-493.65
95,3,-493.19
96,3,-493.16
97,3,-493.63
98,3,-493.67
99,3,-493.3
