frame,class,snr_a_db
0,4,-494.37
1,4,-9.52
2,4,3.0
3,4,3.5
4,4,3.8
5,4,3.6
6,4,3.69
7,4,4.33
8,4,4.15
9,4,4.07
10,4,4.16
11,4,4.84
12,4,3.95
13,4,5.49
14,4,4.07
15,4,5.35
16,4,4.58
17,4,4.99
18,4,5.31
19,4,4.48
20,4,5.22
21,4,4.92
22,4,5.74
23,4,4.6
24,4,4.63
25,4,5.57
26,4,5.83
27,4,5.88
28,4,4.67
29,4,4.22
30,4,5.84
31,4,5.92
32,4,5.85
33,4,6.13
34,4,6.05
35,4,6.31
36,4,7.2
37,4,7.69
38,4,7.57
39,4,7.48
40,4,8.12
41,4,8.06
42,4,8.11
43,4,10.12
44,4,9.82
45,4,9.91
46,4,11.82
47,4,11.43
48,4,12.18
49,4,12.88
50,4,13.28
51,4,13.18
52,4,14.23
53,4,13.74
54,4,14.6
55,4,15.05
56,4,15.57
57,4,14.98
58,4,15.47
59,4,16.21
60,4,17.65
61,4,18.16
62,4,18.39
63,4,20.1
64,4,19.7
65,4,20.01
66,4,20.64
67,4,22.59
68,4,23.52
69,4,23.59
70,4,24.64
71,4,26.5
72,4,28.92
73,4,30.7
74,4,32.34
75,4,34.93
76,4,35.5
77,4,33.96
78,4,32.95
79,4,30.25
80,4,28.34
81,4,26.23
82,4,24.84
83,4,23.88
84,4,23.67
85,4,21.78
86,4,21.56
87,4,20.32
88,4,20.22
89,4,20.34
90,4,18.25
91,4,17.57
92,4,16.63
93,4,15.14
94,4,13.4
95,4,15.77
96,4,16.25
97,4,15.74
98,4,14.94
99,4,14.48
0,0,-494.37
1,0,-494.81
2,0,-495.21
3,0,-494.72
4,0,-494.41
5,0,-494.59
6,0,-494.69
7,0,-494.36
8,0,-494.0
9,0,-494.42
10,0,-494.7
11,0,-494.37
12,0,-494.44
13,0,-493.9
14,0,-494.42
15,0,-494.11
16,0,-494.22
17,0,-494.59
18,0,-494.42
19,0,-495.0
20,0,-494.06
21,0,-494.53
22,0,-494.5
23,0,-495.24
24,0,-494.71
25,0,-494.36
26,0,-494.0
27,0,-494.42
28,0,-495.24
29,0,-496.27
30,0,-494.63
31,0,-494.08
32,0,-494.69
33,0,-494.19
34,0,-494.5
35,0,-494.3
36,0,-494.21
37,0,-494.34
38,0,-494.36
39,0,53.16
40,0,55.93
41,0,55.5
42,0,55.29
43,0,56.81
44,0,56.89
45,0,56.85
46,0,58.47
47,0,58.47
48,0,59.28
49,0,60.52
50,0,61.19
51,0,61.97
52,0,64.01
53,0,66.51
54,0,70.33
55,0,71.42
56,0,69.24
57,0,68.42
58,0,68.77
59,0,68.94
60,0,68.68
61,0,69.06
62,0,70.62
63,0,68.78
64,0,-494.7
65,0,-494.63
66,0,-494.57
67,0,-494.57
68,0,-494.01
69,0,-494.77
70,0,-495.09
71,0,-494.7
72,0,-494.52
73,0,-494.33
74,0,-494.54
75,0,-495.03
76,0,-495.05
77,0,-495.16
78,0,-493.9
79,0,-494.21
80,0,-494.51
81,0,-494.32
82,0,-494.92
83,0,-494.44
84,0,-494.49
85,0,-495.19
86,0,-494.63
87,0,-494.78
88,0,-494.62
89,0,-494.06
90,0,-494.59
91,0,-494.29
92,0,-494.68
93,0,-495.08
94,0,-496.89
95,0,-494.69
96,0,-494.1
97,0,-494.36
98,0,-494.71
99,0,-494.63
0,2,-494.37
1,2,-494.81
2,2,-495.21
3,2,-494.72
4,2,-494.41
5,2,-494.59
6,2,-494.69
7,2,-494.36
8,2,-494.0
9,2,-494.42
10,2,-494.7
11,2,-494.37
12,2,-494.44
13,2,-493.9
14,2,-494.42
15,2,-494.11
16,2,-494.22
17,2,-494.59
18,2,-494.42
19,2,-495.0
20,2,-494.06
21,2,-494.53
22,2,-494.5
23,2,-495.24
24,2,-494.71
25,2,-494.36
26,2,-494.0
27,2,-494.42
28,2,-495.24
29,2,-496.27
30,2,-494.63
31,2,-494.08
32,2,-494.69
33,2,-494.19
34,2,-494.5
35,2,-494.3
36,2,-494.21
37,2,-494.34
38,2,-494.36
39,2,-494.8
40,2,-494.51
41,2,-495.09
42,2,-495.52
43,2,-494.32
44,2,-494.48
45,2,-495.01
46,2,-493.91
47,2,-494.66
48,2,-494.72
49,2,3.73
50,2,15.87
51,2,15.22
52,2,15.4
53,2,11.91
54,2,-494.99
55,2,-494.57
56,2,-494.53
57,2,-494.81
58,2,6.5
59,2,12.4
60,2,11.82
61,2,11.23
62,2,10.26
63,2,4.45
64,2,-494.7
65,2,-494.63
66,2,-494.57
67,2,-494.57
68,2,2.28
69,2,1.77
70,2,-495.09
71,2,-494.7
72,2,-494.52
73,2,-494.33
74,2,-494.54
75,2,-495.03
76,2,-495.05
77,2,-495.16
78,2,-493.9
79,2,-494.21
80,2,-494.51
81,2,-494.32
82,2,-494.92
83,2,-494.44
84,2,-494.49
85,2,-495.19
86,2,-494.63
87,2,-494.78
88,2,-494.62
89,2,-494.06
90,2,-494.59
91,2,-494.29
92,2,-494.68
93,2,-495.08
94,2,-496.89
95,2,-494.69
96,2,-494.1
97,2,-494.36
98,2,-494.71
99,2,-494.63
