frame,class,snr_a_db
0,6,-27.01
1,6,-22.42
2,6,-20.85
3,6,-21.21
4,6,-20.95
5,6,-21.32
6,6,-22.32
7,6,-23.24
8,6,-22.19
9,6,-21.52
10,6,-20.87
11,6,-21.45
12,6,-20.53
13,6,-20.06
14,6,-19.98
15,6,-20.06
16,6,-19.6
17,6,-20.66
18,6,-19.78
19,6,-18.74
20,6,-17.48
21,6,-18.73
22,6,-19.41
23,6,-19.15
24,6,-18.67
25,6,-18.14
26,6,-17.9
27,6,-17.76
28,6,-16.59
29,6,-17.31
30,6,-16.57
31,6,-15.78
32,6,-14.45
33,6,-14.84
34,6,-13.98
35,6,-14.06
36,6,-13.44
37,6,-13.56
38,6,-12.82
39,6,-13.28
40,6,-11.62
41,6,-11.89
42,6,-11.62
43,6,-12.3
44,6,-12.31
45,6,-12.37
46,6,-11.5
47,6,-11.57
48,6,-11.92
49,6,-10.45
50,6,-10.5
51,6,-9.33
52,6,-9.01
53,6,-5.71
54,6,-5.39
55,6,-6.32
56,6,-7.12
57,6,-6.49
58,6,-5.77
59,6,-2.29
60,6,-0.08
61,6,0.13
62,6,1.73
63,6,2.86
64,6,4.31
65,6,4.06
66,6,3.21
67,6,1.25
68,6,-0.59
69,6,-0.45
70,6,-0.88
71,6,-3.71
72,6,-5.34
73,6,-5.31
74,6,-4.82
75,6,-6.35
76,6,-6.49
77,6,-6.64
78,6,-8.88
79,6,-9.79
80,6,-10.77
81,6,-11.35
82,6,-12.97
83,6,-10.96
84,6,-10.27
85,6,-10.38
86,6,-11.23
87,6,-12.27
88,6,-12.07
89,6,-11.86
90,6,-11.42
91,6,-12.69
92,6,-13.82
93,6,-12.38
94,6,-12.9
95,6,-13.71
96,6,-15.01
97,6,-15.65
98,6,-16.76
99,6,-17.46
