frame,class,snr_a_db
0,4,-510.87
1,4,-13.51
2,4,-11.66
3,4,-11.59
4,4,-11.12
5,4,-11.11
6,4,-11.72
7,4,-10.96
8,4,-11.19
9,4,-10.52
10,4,-10.35
11,4,-11.02
12,4,-10.53
13,4,-10.78
14,4,-10.72
15,4,-9.54
16,4,-9.93
17,4,-8.7
18,4,-8.81
19,4,-8.41
20,4,-9.57
21,4,-8.82
22,4,-8.63
23,4,-8.15
24,4,-7.94
25,4,-7.57
26,4,-6.62
27,4,-5.61
28,4,-6.49
29,4,-5.44
30,4,-5.9
31,4,-5.37
32,4,-4.99
33,4,-3.64
34,4,-4.12
35,4,-3.78
36,4,-3.05
37,4,-3.47
38,4,-3.04
39,4,-3.68
40,4,-1.52
41,4,-1.57
42,4,-1.98
43,4,-1.94
44,4,-1.06
45,4,-0.71
46,4,-1.87
47,4,0.29
48,4,-0.59
49,4,0.37
50,4,0.11
51,4,0.23
52,4,0.07
53,4,1.18
54,4,2.02
55,4,2.62
56,4,2.88
57,4,3.62
58,4,3.05
59,4,2.59
60,4,2.97
61,4,3.71
62,4,4.7
63,4,4.16
64,4,3.88
65,4,4.27
66,4,5.59
67,4,4.99
68,4,5.45
69,4,6.03
70,4,5.32
71,4,6.41
72,4,5.3
73,4,5.73
74,4,4.85
75,4,4.42
76,4,4.1
77,4,4.1
78,4,3.86
79,4,1.92
80,4,2.65
81,4,3.15
82,4,2.68
83,4,2.82
84,4,1.61
85,4,1.08
86,4,1.08
87,4,1.11
88,4,0.15
89,4,0.69
90,4,-0.07
91,4,-0.59
92,4,-1.09
93,4,-1.08
94,4,-1.13
95,4,-2.51
96,4,-2.33
97,4,-3.23
98,4,-2.98
99,4,-2.5
0,4,-15.33
1,4,-6.49
2,4,-6.8
3,4,-6.05
4,4,-7.14
5,4,-5.81
6,4,-6.55
7,4,-6.6
8,4,-5.93
9,4,-6.11
10,4,-5.15
11,4,-5.63
12,4,-5.97
13,4,-5.68
14,4,-5.44
15,4,-5.03
16,4,-5.35
17,4,-4.27
18,4,-4.37
19,4,-3.83
20,4,-4.54
21,4,-4.87
22,4,-4.42
23,4,-4.18
24,4,-4.28
25,4,-2.71
26,4,-3.33
27,4,-1.95
28,4,-2.33
29,4,-2.17
30,4,-2.88
31,4,-1.76
32,4,-1.66
33,4,-0.9
34,4,-0.91
35,4,-1.32
36,4,-0.11
37,4,-0.91
38,4,-0.09
39,4,0.13
40,4,0.84
41,4,1.36
42,4,1.34
43,4,1.79
44,4,1.91
45,4,1.82
46,4,1.28
47,4,2.27
48,4,2.65
49,4,3.11
50,4,2.5
51,4,2.17
52,4,2.84
53,4,3.46
54,4,3.59
55,4,4.02
56,4,4.26
57,4,5.44
58,4,4.03
59,4,3.97
60,4,4.25
61,4,5.08
62,4,5.29
63,4,5.13
64,4,5.76
65,4,7.54
66,4,7.25
67,4,8.25
68,4,8.13
69,4,8.83
70,4,9.05
71,4,9.12
72,4,9.74
73,4,11.24
74,4,10.22
75,4,11.37
76,4,12.45
77,4,12.45
78,4,13.68
79,4,11.6
80,4,13.7
81,4,15.76
82,4,16.67
83,4,17.89
84,4,18.08
85,4,19.61
86,4,21.0
87,4,22.43
88,4,22.96
89,4,23.56
90,4,23.02
91,4,22.5
92,4,21.21
93,4,19.68
94,4,18.14
95,4,16.55
96,4,15.21
97,4,12.76
98,4,13.72
99,4,14.35
0,1,-510.87
1,1,-511.05
2,1,-511.41
3,1,-510.95
4,1,-511.23
5,1,-510.62
6,1,-511.26
7,1,-511.17
8,1,-510.8
9,1,-510.96
10,1,-510.55
11,1,-511.29
12,1,-510.84
13,1,-511.32
14,1,-511.01
15,1,-510.81
16,1,-511.25
17,1,-510.85
18,1,-510.76
19,1,-510.55
20,1,-511.47
21,1,-511.23
22,1,-107.29
23,1,26.37
24,1,19.68
25,1,20.24
26,1,27.49
27,1,28.26
28,1,26.55
29,1,18.36
30,1,17.77
31,1,25.75
32,1,26.78
33,1,27.9
34,1,19.7
35,1,20.89
36,1,28.71
37,1,28.18
38,1,28.17
39,1,20.98
40,1,19.58
41,1,28.91
42,1,28.41
43,1,28.4
44,1,22.23
45,1,12.69
46,1,25.58
47,1,26.48
48,1,26.56
49,1,22.78
50,1,-1.08
51,1,27.1
52,1,27.21
53,1,27.49
54,1,24.47
55,1,-372.8
56,1,26.19
57,1,27.29
58,1,26.34
59,1,23.69
60,1,-511.58
61,1,24.04
62,1,25.65
63,1,24.43
64,1,23.98
65,1,-348.1
66,1,21.78
67,1,24.62
68,1,24.14
69,1,24.31
70,1,1.94
71,1,19.43
72,1,23.61
73,1,24.29
74,1,23.2
75,1,12.91
76,1,-510.74
77,1,-511.23
78,1,-510.49
79,1,-512.5
80,1,-511.89
81,1,-510.82
82,1,-511.2
83,1,-510.36
84,1,-510.68
85,1,-511.45
86,1,-510.66
87,1,-510.77
88,1,-511.27
89,1,-510.65
90,1,-510.69
91,1,-510.75
92,1,-510.35
93,1,-510.32
94,1,-510.71
95,1,-511.44
96,1,-511.39
97,1,-512.32
98,1,-511.82
99,1,-510.77
