frame,class,snr_a_db
0,6,-14.35
1,6,-11.33
2,6,-11.05
3,6,-10.01
4,6,-10.49
5,6,-10.84
6,6,-9.95
7,6,-10.38
8,6,-9.1
9,6,-8.85
10,6,-8.26
11,6,-8.49
12,6,-8.53
13,6,-8.14
14,6,-8.35
15,6,-7.52
16,6,-7.76
17,6,-6.83
18,6,-7.51
19,6,-8.4
20,6,-7.68
21,6,-8.24
22,6,-7.53
23,6,-7.18
24,6,-6.94
25,6,-6.85
26,6,-7.84
27,6,-8.37
28,6,-7.12
29,6,-7.7
30,6,-7.41
31,6,-7.66
32,6,-8.45
33,6,-7.66
34,6,-6.64
35,6,-7.72
36,6,-5.7
37,6,-4.97
38,6,-5.74
39,6,-3.97
40,6,-3.46
41,6,-2.78
42,6,-2.21
43,6,-2.12
44,6,-2.69
45,6,-2.63
46,6,-2.28
47,6,-3.61
48,6,-3.28
49,6,-2.76
50,6,-2.7
51,6,-0.19
52,6,1.43
53,6,1.34
54,6,1.6
55,6,1.33
56,6,-1.4
57,6,-0.54
58,6,-0.04
59,6,1.3
60,6,3.8
61,6,5.28
62,6,6.04
63,6,5.04
64,6,5.56
65,6,6.55
66,6,5.75
67,6,5.78
68,6,6.21
69,6,6.98
70,6,3.9
71,6,3.87
72,6,2.26
73,6,1.07
74,6,1.49
75,6,2.55
76,6,2.44
77,6,1.63
78,6,0.82
79,6,-0.69
80,6,-1.13
81,6,-2.64
82,6,-3.87
83,6,-3.31
84,6,-3.18
85,6,-2.56
86,6,-2.92
87,6,-2.04
88,6,-1.5
89,6,-3.01
90,6,-3.59
91,6,-3.6
92,6,-3.97
93,6,-5.38
94,6,-6.05
95,6,-6.04
96,6,-6.16
97,6,-6.29
98,6,-5.93
99,6,-6.98
