frame,class,snr_a_db
0,4,-503.22
1,4,-5.68
2,4,-4.49
3,4,-3.58
4,4,-4.19
5,4,-4.05
6,4,-4.43
7,4,-4.15
8,4,-4.7
9,4,-3.82
10,4,-2.8
11,4,-3.17
12,4,-3.02
13,4,-3.47
14,4,-3.4
15,4,-2.46
16,4,-2.11
17,4,-2.41
18,4,-2.6
19,4,-1.13
20,4,-1.22
21,4,-0.93
22,4,-0.6
23,4,-0.62
24,4,-0.31
25,4,0.71
26,4,1.2
27,4,1.03
28,4,1.18
29,4,1.22
30,4,1.59
31,4,1.98
32,4,2.36
33,4,2.56
34,4,2.44
35,4,3.44
36,4,3.26
37,4,3.82
38,4,3.71
39,4,4.34
40,4,5.62
41,4,5.59
42,4,5.11
43,4,5.66
44,4,6.43
45,4,5.53
46,4,5.34
47,4,5.21
48,4,5.46
49,4,6.31
50,4,7.28
51,4,6.39
52,4,7.84
53,4,7.69
54,4,9.0
55,4,9.86
56,4,10.7
57,4,9.57
58,4,11.13
59,4,10.33
60,4,10.95
61,4,11.55
62,4,12.22
63,4,12.65
64,4,12.43
65,4,13.84
66,4,15.11
67,4,15.82
68,4,15.96
69,4,16.28
70,4,17.89
71,4,19.19
72,4,19.96
73,4,21.37
74,4,22.16
75,4,21.91
76,4,22.86
77,4,22.48
78,4,21.99
79,4,21.42
80,4,19.36
81,4,18.79
82,4,17.08
83,4,17.29
84,4,15.76
85,4,15.35
86,4,15.5
87,4,13.23
88,4,13.22
89,4,12.77
90,4,12.16
91,4,11.02
92,4,10.65
93,4,10.32
94,4,10.55
95,4,9.47
96,4,10.39
97,4,8.36
98,4,9.13
99,4,7.22
0,5,6.76
1,5,6.02
2,5,-1.51
3,5,2.2
4,5,-0.55
5,5,9.08
6,5,4.7
7,5,1.79
8,5,1.45
9,5,3.88
10,5,10.11
11,5,3.5
12,5,3.76
13,5,1.47
14,5,9.34
15,5,7.93
16,5,3.07
17,5,4.28
18,5,0.2
19,5,12.2
20,5,5.16
21,5,4.46
22,5,4.29
23,5,7.79
24,5,10.63
25,5,4.2
26,5,4.97
27,5,2.96
28,5,10.69
29,5,8.15
30,5,3.69
31,5,4.63
32,5,1.06
33,5,11.72
34,5,4.88
35,5,4.54
36,5,2.94
37,5,8.72
38,5,9.18
39,5,2.78
40,5,4.63
41,5,2.37
42,5,11.0
43,5,6.32
44,5,3.31
45,5,3.03
46,5,3.28
47,5,9.67
48,5,2.22
49,5,2.1
50,5,0.63
51,5,6.73
52,5,6.09
53,5,-0.45
54,5,0.62
55,5,-2.6
56,5,7.22
57,5,1.48
58,5,-1.88
59,5,-3.26
60,5,0.44
61,5,2.97
62,5,-2.45
63,5,-4.11
64,5,-6.31
65,5,3.55
66,5,1.26
67,5,-0.27
68,5,-0.45
69,5,-4.62
70,5,8.89
71,5,3.49
72,5,3.78
73,5,3.41
74,5,9.77
75,5,9.97
76,5,5.72
77,5,7.01
78,5,4.89
79,5,15.35
80,5,10.19
81,5,7.89
82,5,8.29
83,5,8.98
84,5,16.81
85,5,9.74
86,5,10.34
87,5,9.13
88,5,15.06
89,5,14.61
90,5,8.58
91,5,8.85
92,5,6.38
93,5,15.32
94,5,9.85
95,5,5.91
96,5,5.49
97,5,8.28
98,5,11.29
99,5,3.81
