frame,class,snr_a_db
0,4,-493.17
1,4,-364.17
2,4,6.52
3,4,5.98
4,4,7.34
5,4,6.71
6,4,7.16
7,4,6.75
8,4,6.39
9,4,6.5
10,4,6.7
11,4,8.0
12,4,7.87
13,4,7.5
14,4,8.17
15,4,7.41
16,4,7.5
17,4,8.36
18,4,8.15
19,4,7.59
20,4,7.87
21,4,8.4
22,4,8.12
23,4,9.04
24,4,8.21
25,4,9.77
26,4,8.11
27,4,9.09
28,4,8.75
29,4,8.78
30,4,8.77
31,4,9.71
32,4,8.72
33,4,8.52
34,4,8.07
35,4,8.5
36,4,9.5
37,4,9.41
38,4,8.2
39,4,9.45
40,4,10.12
41,4,10.66
42,4,9.83
43,4,9.78
44,4,10.51
45,4,10.73
46,4,11.83
47,4,12.41
48,4,12.11
49,4,13.04
50,4,13.28
51,4,13.38
52,4,13.96
53,4,14.4
54,4,15.84
55,4,16.31
56,4,17.14
57,4,18.11
58,4,18.46
59,4,18.37
60,4,20.73
61,4,19.34
62,4,20.85
63,4,20.46
64,4,22.06
65,4,22.09
66,4,21.73
67,4,23.67
68,4,23.6
69,4,24.46
70,4,25.53
71,4,24.91
72,4,26.83
73,4,26.8
74,4,27.43
75,4,26.18
76,4,27.82
77,4,26.43
78,4,26.33
79,4,25.31
80,4,24.17
81,4,24.29
82,4,23.24
83,4,22.57
84,4,21.1
85,4,21.4
86,4,20.22
87,4,20.53
88,4,19.63
89,4,20.03
90,4,19.75
91,4,18.92
92,4,17.8
93,4,16.24
94,4,16.59
95,4,15.86
96,4,14.83
97,4,14.8
98,4,13.86
99,4,12.97
0,4,-16.44
1,4,4.35
2,4,4.58
3,4,4.2
4,4,5.08
5,4,6.58
6,4,6.46
7,4,6.05
8,4,6.27
9,4,7.24
10,4,6.79
11,4,7.99
12,4,9.01
13,4,7.96
14,4,10.05
15,4,10.66
16,4,11.22
17,4,11.54
18,4,13.04
19,4,12.17
20,4,12.88
21,4,14.21
22,4,14.12
23,4,14.88
24,4,14.05
25,4,16.1
26,4,15.1
27,4,15.36
28,4,16.46
29,4,15.82
30,4,16.31
31,4,16.76
32,4,16.44
33,4,17.5
34,4,17.79
35,4,18.51
36,4,20.37
37,4,21.61
38,4,21.25
39,4,21.88
40,4,23.28
41,4,24.65
42,4,25.95
43,4,26.12
44,4,27.44
45,4,28.37
46,4,29.19
47,4,30.59
48,4,29.25
49,4,28.86
50,4,28.49
51,4,27.24
52,4,25.27
53,4,24.91
54,4,24.54
55,4,23.43
56,4,23.38
57,4,22.97
58,4,21.73
59,4,21.2
60,4,20.21
61,4,18.69
62,4,18.96
63,4,18.13
64,4,17.93
65,4,17.58
66,4,16.95
67,4,17.11
68,4,15.71
69,4,15.68
70,4,16.0
71,4,15.09
72,4,15.25
73,4,13.94
74,4,13.94
75,4,12.29
76,4,13.3
77,4,11.98
78,4,11.41
79,4,12.03
80,4,10.04
81,4,10.11
82,4,9.21
83,4,8.32
84,4,8.43
85,4,8.49
86,4,7.3
87,4,7.5
88,4,7.56
89,4,7.68
90,4,6.55
91,4,6.55
92,4,5.18
93,4,4.22
94,4,4.37
95,4,4.71
96,4,4.12
97,4,4.0
98,4,4.02
99,4,4.8
0,4,-493.17
1,4,5.09
2,4,7.95
3,4,7.78
4,4,8.71
5,4,8.22
6,4,8.55
7,4,7.63
8,4,7.35
9,4,8.19
10,4,7.32
11,4,8.98
12,4,9.39
13,4,8.96
14,4,9.24
15,4,8.39
16,4,9.46
17,4,8.57
18,4,9.32
19,4,8.81
20,4,9.48
21,4,9.45
22,4,9.32
23,4,9.63
24,4,8.97
25,4,10.0
26,4,9.59
27,4,9.8
28,4,9.73
29,4,10.58
30,4,10.72
31,4,11.58
32,4,10.29
33,4,11.22
34,4,11.4
35,4,11.59
36,4,13.4
37,4,12.9
38,4,13.12
39,4,13.74
40,4,15.34
41,4,15.49
42,4,15.55
43,4,16.1
44,4,16.51
45,4,16.52
46,4,17.71
47,4,18.82
48,4,18.15
49,4,18.86
50,4,19.59
51,4,18.44
52,4,18.88
53,4,19.52
54,4,20.53
55,4,20.91
56,4,21.97
57,4,23.09
58,4,24.01
59,4,24.65
60,4,24.44
61,4,24.93
62,4,26.65
63,4,27.36
64,4,27.71
65,4,28.61
66,4,28.8
67,4,30.34
68,4,31.06
69,4,32.36
70,4,33.57
71,4,32.17
72,4,34.36
73,4,32.19
74,4,32.26
75,4,29.63
76,4,30.25
77,4,28.98
78,4,28.25
79,4,27.64
80,4,26.17
81,4,25.89
82,4,24.34
83,4,24.57
84,4,23.76
85,4,23.31
86,4,21.73
87,4,21.23
88,4,21.54
89,4,20.62
90,4,20.52
91,4,19.9
92,4,19.5
93,4,18.19
94,4,18.9
95,4,18.44
96,4,18.82
97,4,18.4
98,4,17.35
99,4,16.42
0,5,16.27
1,5,15.13
2,5,8.86
3,5,10.19
4,5,8.26
5,5,17.95
6,5,12.69
7,5,10.13
8,5,10.52
9,5,5.76
10,5,17.65
11,5,10.77
12,5,11.53
13,5,10.69
14,5,13.34
15,5,17.22
16,5,10.06
17,5,11.42
18,5,9.83
19,5,15.65
20,5,15.17
21,5,9.58
22,5,10.9
23,5,7.61
24,5,16.35
25,5,12.82
26,5,8.48
27,5,10.36
28,5,5.89
29,5,16.82
30,5,10.0
31,5,9.73
32,5,8.25
33,5,10.55
34,5,14.98
35,5,7.65
36,5,10.08
37,5,7.65
38,5,13.33
39,5,12.58
40,5,7.4
41,5,9.93
42,5,6.34
43,5,14.68
44,5,11.16
45,5,6.91
46,5,8.7
47,5,5.7
48,5,14.6
49,5,9.21
50,5,7.92
51,5,7.43
52,5,7.58
53,5,13.72
54,5,6.71
55,5,7.64
56,5,6.69
57,5,10.84
58,5,12.85
59,5,5.01
60,5,7.2
61,5,4.9
62,5,12.35
63,5,10.05
64,5,5.43
65,5,6.55
66,5,2.25
67,5,12.29
68,5,6.31
69,5,4.9
70,5,5.54
71,5,-0.98
72,5,12.3
73,5,3.28
74,5,4.42
75,5,3.26
76,5,6.46
77,5,10.37
78,5,2.63
79,5,4.39
80,5,1.56
81,5,9.01
82,5,6.89
83,5,1.39
84,5,3.61
85,5,0.11
86,5,8.47
87,5,4.25
88,5,1.29
89,5,2.98
90,5,-1.59
91,5,9.03
92,5,1.98
93,5,0.74
94,5,0.94
95,5,2.64
96,5,7.31
97,5,-0.01
98,5,0.89
99,5,-1.34
